147	14	147	66	door	1	1	
57	222	57	254	door	1	1	
99.4166666667	108	99.4166666667	144	door	1	1	
284.222222222	58	284.222222222	88	door	1	1	
145.5	282	145.5	370	door	1	1	
147	152	147	190	door	1	1	
60	217	98	217	door	1	1	
153	426	238	426	door	1	1	
52	426	139	426	door	1	1	
14	149	49	149	door	1	1	
105	102.5	140	102.5	door	1	1	
151	9.66666666667	237	9.66666666667	door	1	1	
196	240.666666667	281	240.666666667	door	1	1	
102	106	142	148	entrance	1	1	
10	153	53	215	bathtub	1	1	
11	338	44	421	cooking_counter	1	1	
14	243	46	291	toilet	1	1	
57	269	96	292	washing_basin	1	1	
98	30.5	148	50.5	closet	1	1	
190.5	91.5	240.5	111.5	bedroom	1	1	
98	77	148	97	closet	1	1	
50.6875	324.125	100.6875	344.125	kitchen	1	1	
86.333333333325	132.75	136.33333333333	152.75	kitchen	1	1	
136.375	207.25	186.375	227.25	corridor	1	1	
57.3	248.4	107.3	268.4	washing_room	1	1	
28	173	78	193	bathroom	1	1	
158.5	207	208.5	227	closet	1	1	
212.5	207	262.5	227	closet	1	1	
7	247	57	267	restroom	1	1	
191.11763002193	322.30485332451	241.11763002193	342.30485332451	bedroom	1	1	
120	439	170	459	balcony	1	1	
99	264	99	297	wall	1	1	
245.5	426	245.5	472	wall	1	1	
45.5	472	245.5	472	wall	1	1	
57	297	99	297	wall	1	1	
285	301	285	426	wall	1	1	
245.5	426	285	426	wall	1	1	
99.5	149	99.5	217	wall	1	1	
57	217	99.5	217	wall	1	1	
300	268	300	301	wall	1	1	
285	301	300	301	wall	1	1	
45.5	426	45.5	472	wall	1	1	
7	426	45.5	426	wall	1	1	
7	297	7	426	wall	1	1	
147	194	176.5	194	wall	1	1	
147	102.5	147	194	wall	1	1	
284.333333333	268	300	268	wall	1	1	
284.333333333	240.666666667	284.333333333	268	wall	1	1	
7	149	7	217	wall	1	1	
7	149	99.5	149	wall	1	1	
145.5	240	145.5	426	wall	1	1	
145.5	240	176.5	240	wall	1	1	
99.3333333333	9.66666666667	99.3333333333	72	wall	1	1	
99.3333333333	9.66666666667	147	9.66666666667	wall	1	1	
147	9.66666666667	284.222222222	9.66666666667	wall	1	1	
284.222222222	9.66666666667	284.222222222	194.333333333	wall	1	1	
145.5	426	245.5	426	wall	1	1	
57	217	57	297	wall	1	1	
7	217	57	217	wall	1	1	
191	194.333333333	284.222222222	194.333333333	wall	1	1	
191	194.333333333	191	240.666666667	wall	1	1	
176.5	194.333333333	191	194.333333333	wall	1	1	
147	9.66666666667	147	72	wall	1	1	
45.5	426	145.5	426	wall	1	1	
176.5	194.333333333	176.5	240.666666667	wall	1	1	
284.222222222	194.333333333	284.222222222	240.666666667	wall	1	1	
191	240.666666667	284.222222222	240.666666667	wall	1	1	
147	72	147	102.5	wall	1	1	
99.3333333333	72	147	72	wall	1	1	
99.5	102.5	99.5	149	wall	1	1	
99.3333333333	102.5	147	102.5	wall	1	1	
176.5	240.666666667	191	240.666666667	wall	1	1	
7	297	57	297	wall	1	1	
99.3333333333	72	99.3333333333	102.5	wall	1	1	
7	217	7	297	wall	1	1	
