160	102	160	122	door	1	1	
295	102	295	121	door	1	1	
221	14	221	56	door	1	1	
307	26	307	72	door	1	1	
35	39	35	94	door	1	1	
224	99	245	99	door	1	1	
176	99	196	99	door	1	1	
202	99	219	99	door	1	1	
177	62.3333333333	194	62.3333333333	door	1	1	
200	69	214	87	toilet	1	1	
162	64	177	78	washing_basin	2	1	
162	15	195	38	bathtub	1	1	
161	83	177	97	washing_basin	2	1	
263	100	292	122	entrance	1	1	
143	14	157	64	cooking_counter	1	1	
-5	57.5	45	77.5	balcony	1	1	
72.5	57.5	122.5	77.5	living_room	1	1	
153	27	203	47	bathroom	1	1	
183.5	24.5	233.5	44.5	closet	1	1	
237.05072463768	42.527950310559	287.05072463768	62.527950310559	bedroom	1	1	
153.1666666665	70.66666666665	203.1666666665	90.66666666665	washing_room	1	1	
183.6666666665	70.66666666665	233.6666666665	90.66666666665	restroom	1	1	
185.5	101	235.5	121	corridor	1	1	
253	97	303	117	closet	1	1	
295	91	295	123.5	wall	1	1	
261.333333333	123.5	295	123.5	wall	1	1	
307	12.3333333333	307	78	wall	1	1	
295	78	307	78	wall	1	1	
5.5	123.333333333	35	123.333333333	wall	1	1	
5.5	12.3333333333	5.5	123.333333333	wall	1	1	
261.333333333	91	261.333333333	99	wall	1	1	
261.333333333	91	295	91	wall	1	1	
295	78	295	91	wall	1	1	
5.5	12.3333333333	35	12.3333333333	wall	1	1	
221	12.3333333333	307	12.3333333333	wall	1	1	
221	12.3333333333	221	57	wall	1	1	
196	12.3333333333	221	12.3333333333	wall	1	1	
160	12.3333333333	196	12.3333333333	wall	1	1	
160	12.3333333333	160	62.3333333333	wall	1	1	
35	12.3333333333	160	12.3333333333	wall	1	1	
196	12.3333333333	196	57	wall	1	1	
35	12.3333333333	35	123.333333333	wall	1	1	
221	62.3333333333	221	99	wall	1	1	
196.333333333	62.3333333333	221	62.3333333333	wall	1	1	
196.333333333	57	221	57	wall	1	1	
261.333333333	99	261.333333333	123.5	wall	1	1	
221	99	261.333333333	99	wall	1	1	
196.333333333	99	221	99	wall	1	1	
160	99	160	123.333333333	wall	1	1	
160	123.333333333	261.333333333	123.333333333	wall	1	1	
35	123.333333333	160	123.333333333	wall	1	1	
196.333333333	62.3333333333	196.333333333	99	wall	1	1	
160	99	196.333333333	99	wall	1	1	
160	62.3333333333	160	99	wall	1	1	
160	62.3333333333	196.333333333	62.3333333333	wall	1	1	
