282	43	282	75	door	1	1	
282	142	282	234	door	1	1	
165.666666667	265	165.666666667	302	door	1	1	
325.277777778	134	325.277777778	164	door	1	1	
325.277777778	218	325.277777778	255	door	1	1	
271	276	271	433	door	1	1	
341.5	184	341.5	212	door	1	1	
165.666666667	312	165.666666667	348	door	1	1	
271	453	271	524	door	1	1	
168	441.5	247	441.5	door	1	1	
151	81	244	81	door	1	1	
177	262.2	262	262.2	door	1	1	
283	262.88	318	262.88	door	1	1	
287	42.2	320	42.2	door	1	1	
294	549	390	549	door	1	1	
335	125.5	363	125.5	door	1	1	
386	130	415	162	washing_basin	1	1	
356	46	415	60	special	1	1	
373	69	413	124	bathtub	1	1	
290	46	323	80	entrance	1	1	
327	323	413	351	cooking_counter	1	1	
351	226	396	254	toilet	1	1	
368	266	413	292	washing_basin	2	1	
332	271	359	296	washing_basin	2	1	
383	182	414	211	washing_basin	1	1	
174	51.5	224	71.5	closet	1	1	
239.5	51.5	289.5	71.5	closet	1	1	
252.5	142	302.5	162	bedroom	1	1	
278.5	142	328.5	162	corridor	1	1	
309	43.5	359	63.5	closet	1	1	
356	43.5	406	63.5	PS	1	1	
346.5	85	396.5	105	bathroom	1	1	
182.5	161.5	232.5	181.5	bedroom	1	1	
349.85832083958	158.84107946027	399.85832083958	178.84107946027	washing_room	1	1	
308	187	358	207	closet	1	1	
338	229.5	388	249.5	restroom	1	1	
384.5	229.5	434.5	249.5	restroom	1	1	
128.5	275	178.5	295	closet	1	1	
186.98427822773	345.98713673178	236.98427822773	365.98713673178	bedroom	1	1	
312.78745553634	421.29556505564	362.78745553634	441.29556505564	bedroom	1	1	
346	296.5	396	316.5	kitchen	1	1	
128.5	320.5	178.5	340.5	bedroom	1	1	
181.5	485	231.5	505	balcony	1	1	
165.666666667	308	165.666666667	353	wall	1	1	
142	353	165.666666667	353	wall	1	1	
417	351.5	417	549	wall	1	1	
271	549	417	549	wall	1	1	
142	549	271	549	wall	1	1	
142	441.5	142	549	wall	1	1	
324.333333333	351.5	418.2	351.5	wall	1	1	
324.333333333	262.88	324.333333333	351.5	wall	1	1	
142	42.6666666667	142	81	wall	1	1	
142	42.6666666667	256	42.6666666667	wall	1	1	
343.5	42.3333333333	419	42.3333333333	wall	1	1	
419	42.3333333333	419	65.3333333333	wall	1	1	
325.277777778	177	341.5	177	wall	1	1	
341.5	177	341.5	217	wall	1	1	
282	42.2	325.277777778	42.2	wall	1	1	
282	42.2	282	262.88	wall	1	1	
273.333333333	42.2	282	42.2	wall	1	1	
165.666666667	262.2	271	262.2	wall	1	1	
165.666666667	262.2	165.666666667	308	wall	1	1	
142	262.2	165.666666667	262.2	wall	1	1	
256	42.2	273.333333333	42.2	wall	1	1	
256	42.2	256	81	wall	1	1	
325.277777778	42.2	343.5	42.2	wall	1	1	
325.277777778	42.2	325.277777778	65.3333333333	wall	1	1	
401	217	418.2	217	wall	1	1	
401	217	401	262.88	wall	1	1	
341.5	217	401	217	wall	1	1	
273.333333333	42.2	273.333333333	81	wall	1	1	
343.5	42.2	343.5	65.3333333333	wall	1	1	
418.2	217	418.2	262.88	wall	1	1	
418.2	262.88	418.2	351.5	wall	1	1	
401	262.88	418.2	262.88	wall	1	1	
418.2	125.5	418.2	217	wall	1	1	
418.2	65.3333333333	418.2	125.5	wall	1	1	
343.5	65.3333333333	418.2	65.3333333333	wall	1	1	
325.277777778	125.5	418.2	125.5	wall	1	1	
271	262.2	271	441.5	wall	1	1	
271	441.5	271	549	wall	1	1	
142	441.5	271	441.5	wall	1	1	
273.333333333	81	273.333333333	262.88	wall	1	1	
256	81	273.333333333	81	wall	1	1	
142	308	165.666666667	308	wall	1	1	
325.277777778	262.88	401	262.88	wall	1	1	
282	262.88	325.277777778	262.88	wall	1	1	
273.333333333	262.88	282	262.88	wall	1	1	
142	81	256	81	wall	1	1	
325.277777778	65.3333333333	343.5	65.3333333333	wall	1	1	
325.277777778	217	341.5	217	wall	1	1	
142	308	142	353	wall	1	1	
142	353	142	441.5	wall	1	1	
325.277777778	65.3333333333	325.277777778	125.5	wall	1	1	
325.277777778	125.5	325.277777778	177	wall	1	1	
142	81	142	262.2	wall	1	1	
325.277777778	177	325.277777778	217	wall	1	1	
325.277777778	217	325.277777778	262.88	wall	1	1	
142	262.2	142	308	wall	1	1	
