84.7916666667	57	84.7916666667	75	door	1	1	
84.7916666667	127	84.7916666667	145	door	1	1	
130	173	130	190	door	1	1	
84.7916666667	177	84.7916666667	188	door	1	1	
48.25	120	48.25	140	door	1	1	
87	21.5	107	21.5	door	1	1	
88	78.6666666667	105	78.6666666667	door	1	1	
95	286	137	286	door	1	1	
36	15.5	66	15.5	door	1	1	
26	105	46	105	door	1	1	
133	195	151	195	door	1	1	
36	286	68	286	door	1	1	
67	195	87	195	door	1	1	
26	195	59	195	door	1	1	
70	148.5	86	148.5	door	1	1	
51	152	71	166	toilet	1	1	
51	108	67	123	washing_basin	2	1	
19	149	48	168	bathtub	1	1	
136	44	153	72	washing_basin	1	1	
88	28	109	49	entrance	1	1	
69	107	82	121	washing_basin	2	1	
63.24680996247	176.57154554759	113.24680996247	196.57154554759	corridor	1	1	
25	50	75	70	bedroom	1	1	
72	26.5	122	46.5	corridor	1	1	
106.50476190486	28.404761904771	156.50476190486	48.404761904771	kitchen	1	1	
72	55	122	75	corridor	1	1	
91.401190476229	153.13095238096	141.40119047623	173.13095238096	living_room	1	1	
112.45416666675	81.08333333335	162.45416666675	101.08333333335	kitchen	1	1	
7	104.5	57	124.5	closet	1	1	
41	116.5	91	136.5	washing_room	1	1	
7	137	57	157	bathroom	1	1	
41	149	91	169	restroom	1	1	
117.5	172	167.5	192	closet	1	1	
15	172.5	65	192.5	closet	1	1	
49	172.5	99	192.5	closet	1	1	
25	230.5	75	250.5	bedroom	1	1	
110.666666667	14	110.666666667	21.5	wall	1	1	
155.6	14	155.6	23.5	wall	1	1	
128	103.5	155.55	103.5	wall	1	1	
116	21.5	116	52	wall	1	1	
84.7916666667	52	116	52	wall	1	1	
155.55	195	155.55	286	wall	1	1	
84.7916666667	286	155.55	286	wall	1	1	
130	195	155.55	195	wall	1	1	
130	169.5	130	195	wall	1	1	
16.3333333333	286	84.7916666667	286	wall	1	1	
16.3333333333	195	16.3333333333	286	wall	1	1	
16.3333333333	15.5	16.3333333333	105	wall	1	1	
16.3333333333	15.5	84.6666666667	15.5	wall	1	1	
130	169.5	155.55	169.5	wall	1	1	
116	21.5	136	21.5	wall	1	1	
48.25	105	84.7916666667	105	wall	1	1	
48.25	105	48.25	124.5	wall	1	1	
16.3333333333	105	48.25	105	wall	1	1	
64	170	84.7916666667	170	wall	1	1	
64	170	64	195	wall	1	1	
48.25	170	64	170	wall	1	1	
48.25	124.5	48.25	148.5	wall	1	1	
16.3333333333	124.5	48.25	124.5	wall	1	1	
84.7916666667	78.6666666667	84.7916666667	105	wall	1	1	
84.7916666667	105	84.7916666667	148.5	wall	1	1	
155.55	169.5	155.55	195	wall	1	1	
155.6	23.5	155.6	78.6666666667	wall	1	1	
155.6	78.6666666667	155.6	103.5	wall	1	1	
110.666666667	78.6666666667	155.6	78.6666666667	wall	1	1	
136	23.5	155.6	23.5	wall	1	1	
84.7916666667	148.5	84.7916666667	170	wall	1	1	
84.7916666667	170	84.7916666667	195	wall	1	1	
48.25	148.5	84.7916666667	148.5	wall	1	1	
84.7916666667	195	84.7916666667	286	wall	1	1	
64	195	84.7916666667	195	wall	1	1	
155.55	103.5	155.55	169.5	wall	1	1	
48.25	148.5	48.25	170	wall	1	1	
16.3333333333	170	48.25	170	wall	1	1	
16.3333333333	195	64	195	wall	1	1	
110.666666667	21.5	110.666666667	78.6666666667	wall	1	1	
84.7916666667	78.6666666667	110.666666667	78.6666666667	wall	1	1	
84.7916666667	52	84.7916666667	78.6666666667	wall	1	1	
16.3333333333	124.5	16.3333333333	170	wall	1	1	
16.3333333333	170	16.3333333333	195	wall	1	1	
16.3333333333	105	16.3333333333	124.5	wall	1	1	
84.7916666667	21.5	110.666666667	21.5	wall	1	1	
84.7916666667	21.5	84.7916666667	52	wall	1	1	
