484.555555556	277	484.555555556	378	door	1	1	
434.5	539	434.5	874	door	1	1	
206	682	206	819	door	1	1	
345.5	172	345.5	231	door	1	1	
382	107.266666667	459	107.266666667	door	1	1	
499	487	586	487	door	1	1	
494	272	563	272	door	1	1	
467	892.333333333	627	892.333333333	door	1	1	
557	107.266666667	605	107.266666667	door	1	1	
394	272	475	272	door	1	1	
284	107.266666667	328	107.266666667	door	1	1	
274	892.333333333	424	892.333333333	door	1	1	
565	329	643	381	washing_basin	1	1	
234	241	283	283	washing_basin	2	1	
233	838	266	875	special	3	1	
569	174	632	263	bathtub	1	1	
371	120	474	166	entrance	1	1	
231	348	391	400	cooking_counter	1	1	
628	853	652	886	special	3	1	
628	113	652	154	special	3	1	
510	336	559	382	washing_basin	1	1	
217	134.5	267	154.5	closet	1	1	
230.66326530612	158.32653061224	280.66326530612	178.32653061224	closet	1	1	
399.12743677247	170.95853396288	449.12743677247	190.95853396288	corridor	1	1	
561	125	611	145	PS	1	1	
541.5	207.5	591.5	227.5	bathroom	1	1	
309.13541666675	481.91666666656	359.13541666675	501.91666666656	living_room	1	1	
542	321.5	592	341.5	washing_room	1	1	
542	429	592	449	closet	1	1	
517	679.5	567	699.5	bedroom	1	1	
410.66307211867	934.88035522592	460.66307211867	954.88035522592	balcony	1	1	
650	892.333333333	650	982	wall	1	1	
614.5	982	650	982	wall	1	1	
614.5	982	614.5	999	wall	1	1	
227	999	614.5	999	wall	1	1	
258.5	107.266666667	258.5	182.5	wall	1	1	
226.666666667	182.5	258.5	182.5	wall	1	1	
223.5	226.5	223.5	671.5	wall	1	1	
206	671.5	223.5	671.5	wall	1	1	
269.5	107.266666667	269.5	197.5	wall	1	1	
226.666666667	197.5	269.5	197.5	wall	1	1	
227	892.333333333	227	999	wall	1	1	
387.5	272	484.555555556	272	wall	1	1	
387.5	243.333333333	387.5	272	wall	1	1	
206	825.5	227	825.5	wall	1	1	
206	671.5	206	825.5	wall	1	1	
295	243.333333333	345.5	243.333333333	wall	1	1	
295	226.5	295	243.333333333	wall	1	1	
483.333333333	163	483.333333333	272	wall	1	1	
483.333333333	163	522.5	163	wall	1	1	
226.666666667	107.666666667	226.666666667	182.5	wall	1	1	
226.666666667	107.666666667	258.5	107.666666667	wall	1	1	
434.5	487	434.5	892.333333333	wall	1	1	
434.5	487	484.555555556	487	wall	1	1	
345.5	243.333333333	387.5	243.333333333	wall	1	1	
522.5	107.266666667	650.166666667	107.266666667	wall	1	1	
650.166666667	107.266666667	650.166666667	163	wall	1	1	
227	825.5	227	892.333333333	wall	1	1	
223.5	226.5	295	226.5	wall	1	1	
345.5	107.266666667	522.5	107.266666667	wall	1	1	
345.5	107.266666667	345.5	243.333333333	wall	1	1	
269.5	107.266666667	345.5	107.266666667	wall	1	1	
522.5	107.266666667	522.5	163	wall	1	1	
258.5	107.266666667	269.5	107.266666667	wall	1	1	
650.166666667	163	650.166666667	272	wall	1	1	
650.166666667	272	650.166666667	391	wall	1	1	
484.555555556	272	650.166666667	272	wall	1	1	
650.166666667	391	650.166666667	487	wall	1	1	
650.166666667	487	650.166666667	892.333333333	wall	1	1	
484.555555556	487	650.166666667	487	wall	1	1	
434.5	892.333333333	650.166666667	892.333333333	wall	1	1	
522.5	163	650.166666667	163	wall	1	1	
484.555555556	391	650.166666667	391	wall	1	1	
484.555555556	391	484.555555556	487	wall	1	1	
227	892.333333333	434.5	892.333333333	wall	1	1	
226.666666667	182.5	226.666666667	197.5	wall	1	1	
484.555555556	272	484.555555556	391	wall	1	1	
