466.666666667	49	466.666666667	325	door	1	1	
466.666666667	362	466.666666667	487	door	1	1	
318	1109	456	1109	door	1	1	
207	33.2777777778	289	33.2777777778	door	1	1	
710	33.2222222222	845	33.2222222222	door	1	1	
164	726	299	726	door	1	1	
15	1109	298	1109	door	1	1	
318	478.666666667	438	478.666666667	door	1	1	
14	746	131	942	bathtub	1	1	
803	503	907	830	cooking_counter	1	1	
30	277	145	394	special	3	1	
157.00577081616	372.31121187139	197.00577081616	392.31121187139	washing_room	1	1	
157.00577081616	372.31121187139	197.00577081616	392.31121187139	corridor	1	1	
370.5	178	410.5	198	closet	1	1	
677	245.5	717	265.5	bedroom	1	1	
645.00605888055	1049.198178817	685.00605888055	1069.198178817	living_room	1	1	
138.5	830.5	178.5	850.5	bathroom	1	1	
138.5	1022	178.5	1042	closet	1	1	
374	1022	414	1042	closet	1	1	
216.5	1410	256.5	1430	bedroom	1	1	
457.5	1800	497.5	1820	balcony	1	1	
834.5	1889.5	834.5	1889.5	point	2	1	
928	1729.66666667	928	1729.66666667	point	2	1	
315	343	315	343	point	2	2	
121.5	1889.5	121.5	1889.5	point	2	2	
1.25	1731.58333333	1.25	1731.58333333	point	2	2	
1.16666666667	33.3333333333	1.16666666667	33.3333333333	point	2	3	
472	955	472	955	point	2	4	
928	33.2222222222	928	33.2222222222	point	2	4	
466.666666667	33.2222222222	466.666666667	33.2222222222	point	3	1	
315	33.2222222222	315	33.2222222222	point	3	1	
121.5	1731.58333333	121.5	1731.58333333	point	3	1	
834.5	1731.58333333	834.5	1731.58333333	point	3	1	
316.25	478.666666667	316.25	478.666666667	point	2	3	
316.25	726	316.25	726	point	3	2	
472	1109	472	1109	point	3	2	
466.666666667	343	466.666666667	343	point	3	2	
928	478.666666667	928	478.666666667	point	3	2	
316.25	1109	316.25	1109	point	3	3	
472	1731.58333333	472	1731.58333333	point	3	3	
466.666666667	478.666666667	466.666666667	478.666666667	point	3	3	
1.25	1109	1.25	1109	point	3	4	
1.16666666667	726	1.16666666667	726	point	3	4	
1.16666666667	955	1.16666666667	955	point	3	4	
316.25	955	316.25	955	point	4	1	
834.5	1731.58333333	834.5	1889.5	wall	1	1	
121.5	1889.5	834.5	1889.5	wall	1	1	
928	478.666666667	928	1729.66666667	wall	1	1	
834.5	1729.66666667	928	1729.66666667	wall	1	1	
315	343	466.666666667	343	wall	1	1	
315	33.2222222222	315	343	wall	1	1	
121.5	1731.58333333	121.5	1889.5	wall	1	1	
1.25	1731.58333333	121.5	1731.58333333	wall	1	1	
1.25	1109	1.25	1731.58333333	wall	1	1	
1.16666666667	33.3333333333	1.16666666667	726	wall	1	1	
1.16666666667	33.3333333333	315	33.3333333333	wall	1	1	
316.25	955	472	955	wall	1	1	
472	955	472	1109	wall	1	1	
466.666666667	33.2222222222	928	33.2222222222	wall	1	1	
928	33.2222222222	928	478.666666667	wall	1	1	
466.666666667	33.2222222222	466.666666667	343	wall	1	1	
315	33.2222222222	466.666666667	33.2222222222	wall	1	1	
121.5	1731.58333333	472	1731.58333333	wall	1	1	
472	1731.58333333	834.5	1731.58333333	wall	1	1	
316.25	478.666666667	316.25	726	wall	1	1	
316.25	478.666666667	466.666666667	478.666666667	wall	1	1	
316.25	726	316.25	955	wall	1	1	
1.16666666667	726	316.25	726	wall	1	1	
472	1109	472	1731.58333333	wall	1	1	
316.25	1109	472	1109	wall	1	1	
466.666666667	343	466.666666667	478.666666667	wall	1	1	
466.666666667	478.666666667	928	478.666666667	wall	1	1	
316.25	955	316.25	1109	wall	1	1	
1.25	1109	316.25	1109	wall	1	1	
1.25	955	1.25	1109	wall	1	1	
1.16666666667	726	1.16666666667	955	wall	1	1	
1.16666666667	955	316.25	955	wall	1	1	
