317	21	317	74	door	1	1	
117.833333333	63	117.833333333	86	door	1	1	
201.166666667	119	201.166666667	171	door	1	1	
89.3333333333	91	89.3333333333	115	door	1	1	
117.833333333	34	117.833333333	57	door	1	1	
201.208333333	63	201.208333333	87	door	1	1	
159.5	32	159.5	58	door	1	1	
260	88	313	88	door	1	1	
22	61.6666666667	46	61.6666666667	door	1	1	
77	32	101	32	door	1	1	
127	202.222222222	179	202.222222222	door	1	1	
204	116.333333333	256	116.333333333	door	1	1	
63	88.3333333333	89	88.3333333333	door	1	1	
92	115.5	107	115.5	door	1	1	
160	7	200	30	bathtub	1	1	
32	193	52	210	special	3	1	
138	8	155	24	washing_basin	1	1	
122	7	139	24	washing_basin	1	1	
23	64	53	86	entrance	1	1	
99	9	113	22	toilet	1	1	
93	120	109	174	cooking_counter	1	1	
309	192	326	210	special	3	1	
70.5	7.5	120.5	27.5	restroom	1	1	
113	21.5	163	41.5	washing_room	1	1	
155	21.5	205	41.5	bathroom	1	1	
234	35.5	284	55.5	bedroom	1	1	
260.34626690182	130.86728395062	310.34626690182	150.86728395062	balcony	1	1	
36	29.5	86	49.5	restroom	1	1	
52.635922330097	55.631067961165	102.6359223301	75.631067961165	corridor	1	1	
124.69252077562	125.87534626039	174.69252077562	145.87534626039	kitchen	1	1	
22	135	72	155	bedroom	1	1	
78	91.5	128	111.5	corridor	1	1	
204.5	92	254.5	112	closet	1	1	
262.5	92	312.5	112	closet	1	1	
350	33.5	350	171	wall	1	1	
342.5	171	350	171	wall	1	1	
74.3333333333	32	74.3333333333	61.6666666667	wall	1	1	
48	61.6666666667	74.3333333333	61.6666666667	wall	1	1	
117.666666667	88.3333333333	117.666666667	115.5	wall	1	1	
89.3333333333	115.5	117.666666667	115.5	wall	1	1	
342.5	171	342.5	202.333333333	wall	1	1	
201.166666667	202.333333333	342.5	202.333333333	wall	1	1	
5.5	202.222222222	89.3333333333	202.222222222	wall	1	1	
5.5	88	5.5	202.222222222	wall	1	1	
340.5	33.5	350	33.5	wall	1	1	
340.5	3.66666666667	340.5	33.5	wall	1	1	
18.5	61.6666666667	18.5	88.3333333333	wall	1	1	
18.5	61.6666666667	48	61.6666666667	wall	1	1	
74.5555555556	3.66666666667	74.5555555556	18.5	wall	1	1	
74.5555555556	3.66666666667	117.833333333	3.66666666667	wall	1	1	
48	18.5	48	61.6666666667	wall	1	1	
48	18.5	74.5555555556	18.5	wall	1	1	
5.5	88	18.5	88	wall	1	1	
317	3.66666666667	340.5	3.66666666667	wall	1	1	
258	88	317	88	wall	1	1	
258	88	258	116.333333333	wall	1	1	
201.166666667	88	258	88	wall	1	1	
159.5	3.66666666667	201.25	3.66666666667	wall	1	1	
159.5	3.66666666667	159.5	60.3333333333	wall	1	1	
117.833333333	3.66666666667	159.5	3.66666666667	wall	1	1	
117.833333333	3.66666666667	117.833333333	32	wall	1	1	
201.25	3.66666666667	317	3.66666666667	wall	1	1	
201.25	3.66666666667	201.25	60.3333333333	wall	1	1	
89.3333333333	88.3333333333	117.833333333	88.3333333333	wall	1	1	
89.3333333333	88.3333333333	89.3333333333	115.5	wall	1	1	
18.5	88.3333333333	89.3333333333	88.3333333333	wall	1	1	
317	3.66666666667	317	88	wall	1	1	
74.5555555556	18.5	74.5555555556	32	wall	1	1	
201.25	60.3333333333	201.25	88	wall	1	1	
159.5	60.3333333333	201.25	60.3333333333	wall	1	1	
117.833333333	32	117.833333333	60.3333333333	wall	1	1	
74.5555555556	32	117.833333333	32	wall	1	1	
317	88	317	116.333333333	wall	1	1	
117.833333333	60.3333333333	117.833333333	88.3333333333	wall	1	1	
89.3333333333	115.5	89.3333333333	202.222222222	wall	1	1	
89.3333333333	202.222222222	201.166666667	202.222222222	wall	1	1	
258	116.333333333	317	116.333333333	wall	1	1	
201.166666667	116.333333333	258	116.333333333	wall	1	1	
201.166666667	116.333333333	201.166666667	202.222222222	wall	1	1	
117.833333333	60.3333333333	159.5	60.3333333333	wall	1	1	
201.166666667	88	201.166666667	116.333333333	wall	1	1	
