318.2	429	318.2	502	door	1	1	
410.666666667	898	410.666666667	1083	door	1	1	
419	419	419	510	door	1	1	
127.5	568	127.5	716	door	1	1	
410.666666667	714	410.666666667	797	door	1	1	
318.2	116	318.2	349	door	1	1	
521	802.666666667	694	802.666666667	door	1	1	
337	92.3333333333	407	92.3333333333	door	1	1	
241	269.5	315	269.5	door	1	1	
319	511	407	511	door	1	1	
430	1187.33333333	615	1187.33333333	door	1	1	
223	1187.33333333	408	1187.33333333	door	1	1	
510	92.3333333333	676	92.3333333333	door	1	1	
136	125	213	264	bathtub	1	1	
132	341	199	406	washing_basin	2	1	
218	361	306	404	washing_basin	1	1	
194	445	257	500	toilet	1	1	
385.22954625003	669.16954801083	435.22954625003	689.16954801083	bedroom	1	1	
352.4573148486	268.97172564757	402.4573148486	288.97172564757	corridor	1	1	
545.11810195268	299.66686353401	595.11810195268	319.66686353401	bedroom	1	1	
196	186.5	246	206.5	bathroom	1	1	
196	334	246	354	washing_room	1	1	
220.5	455	270.5	475	restroom	1	1	
352.976923077	730.97435897369	402.976923077	750.97435897369	living_room	1	1	
436	738.5	486	758.5	closet	1	1	
388	1225.5	438	1245.5	balcony	1	1	
584	738.5	634	758.5	closet	1	1	
419	511	419	626	wall	1	1	
413	251	413	595	wall	1	1	
653.5	1187.33333333	653.5	1284	wall	1	1	
173	1284	653.5	1284	wall	1	1	
463.5	92.3333333333	463.5	251	wall	1	1	
419	251	463.5	251	wall	1	1	
706	802.666666667	706	1183.66666667	wall	1	1	
173	1187.33333333	173	1284	wall	1	1	
124	419.666666667	173.5	419.666666667	wall	1	1	
124	269.5	124	419.666666667	wall	1	1	
127.5	1187.33333333	173	1187.33333333	wall	1	1	
127.5	511	127.5	1187.33333333	wall	1	1	
124	124.5	124	269.5	wall	1	1	
124	124.5	318.2	124.5	wall	1	1	
127.5	511	173.5	511	wall	1	1	
410.666666667	695.666666667	410.666666667	802.666666667	wall	1	1	
410.666666667	695.666666667	512	695.666666667	wall	1	1	
318.2	92.3333333333	318.2	124.5	wall	1	1	
318.2	92.3333333333	463.5	92.3333333333	wall	1	1	
463.5	92.3333333333	706	92.3333333333	wall	1	1	
706	92.3333333333	706	511	wall	1	1	
173	1187.33333333	410.666666667	1187.33333333	wall	1	1	
512	695.666666667	706	695.666666667	wall	1	1	
512	695.666666667	512	802.666666667	wall	1	1	
173.5	419.666666667	318.2	419.666666667	wall	1	1	
173.5	419.666666667	173.5	511	wall	1	1	
410.666666667	1187.33333333	653.5	1187.33333333	wall	1	1	
706	695.666666667	706	802.666666667	wall	1	1	
512	802.666666667	706	802.666666667	wall	1	1	
706	511	706	695.666666667	wall	1	1	
419	511	706	511	wall	1	1	
318.2	124.5	318.2	269.5	wall	1	1	
318.2	269.5	318.2	419.666666667	wall	1	1	
124	269.5	318.2	269.5	wall	1	1	
318.2	419.666666667	318.2	511	wall	1	1	
410.666666667	802.666666667	410.666666667	1187.33333333	wall	1	1	
173.5	511	318.2	511	wall	1	1	
410.666666667	802.666666667	512	802.666666667	wall	1	1	
318.2	511	419	511	wall	1	1	
419	251	419	511	wall	1	1	
