55	68	55	138	door	1	1	
121	152	121	204	door	1	1	
121	209	121	242	door	1	1	
271	226	271	279	door	1	1	
248	140.5	334	140.5	door	1	1	
305	215.944444444	335	215.944444444	door	1	1	
124	140.5	183	140.5	door	1	1	
133	27	249	27	door	1	1	
58	161	105	188	toilet	1	1	
58	245	118	281	bathtub	1	1	
318	28	338	48	special	3	1	
57	29	77	48	special	3	1	
213	143	240	165	washing_basin	2	1	
189	144	213	168	washing_basin	2	1	
228	218	271	278	entrance	1	1	
200	257	222	279	washing_basin	2	1	
130	255	199	280	cooking_counter	1	1	
171	73.5	221	93.5	bedroom	1	1	
63	163	113	183	restroom	1	1	
183	194.20987654333	233	214.20987654333	kitchen	1	1	
265	149	315	169	closet	1	1	
293.5	187	343.5	207	corridor	1	1	
63	233.5	113	253.5	bathroom	1	1	
223	238	273	258	corridor	1	1	
336.666666667	178.666666667	336.666666667	216.333333333	wall	1	1	
301	216.333333333	336.666666667	216.333333333	wall	1	1	
55	281.333333333	121	281.333333333	wall	1	1	
55	206	55	281.333333333	wall	1	1	
243.5	178.666666667	301	178.666666667	wall	1	1	
243.5	140.5	243.5	178.666666667	wall	1	1	
225	215.555555556	225	281.222222222	wall	1	1	
225	215.555555556	271	215.555555556	wall	1	1	
55	27	337.777777778	27	wall	1	1	
337.777777778	27	337.777777778	140.5	wall	1	1	
121	140.5	243.5	140.5	wall	1	1	
121	140.5	121	206	wall	1	1	
55	140.5	121	140.5	wall	1	1	
301	178.666666667	337.777777778	178.666666667	wall	1	1	
301	178.666666667	301	215.555555556	wall	1	1	
243.5	140.5	337.777777778	140.5	wall	1	1	
271	215.555555556	301	215.555555556	wall	1	1	
271	215.555555556	271	281.222222222	wall	1	1	
337.777777778	140.5	337.777777778	178.666666667	wall	1	1	
121	206	121	281.222222222	wall	1	1	
55	206	121	206	wall	1	1	
225	281.222222222	271	281.222222222	wall	1	1	
121	281.222222222	225	281.222222222	wall	1	1	
55	140.5	55	206	wall	1	1	
55	27	55	140.5	wall	1	1	
