224.333333333	72	224.333333333	122	door	1	1	
156.2	115	156.2	138	door	1	1	
259.083333333	75	259.083333333	103	door	1	1	
156.2	181	156.2	212	door	1	1	
156.2	147	156.2	178	door	1	1	
195	90.5	218	90.5	door	1	1	
274	38.5	294	38.5	door	1	1	
199	247	291	247	door	1	1	
159	247	191	247	door	1	1	
161	140.25	192	140.25	door	1	1	
106	387.5	159	387.5	door	1	1	
96	247	145	247	door	1	1	
207	368.5	277	368.5	door	1	1	
154	67	194	67	door	1	1	
228	119	255	139	washing_basin	1	1	
234	48	256	70	washing_basin	2	1	
201	42	217	65	toilet	1	1	
262	44	317	71	bathtub	1	1	
291	119	314	189	cooking_counter	1	1	
151	72	185	96	entrance	1	1	
290	207	315	232	washing_basin	2	1	
144	78	157	108	washing_basin	2	1	
299	382	312	411	special	3	1	
182	54	232	74	restroom	1	1	
216.38741470811	78.69560272934	266.38741470811	98.69560272934	washing_room	1	1	
263.5	61.5	313.5	81.5	bathroom	1	1	
157.96190476186	91.142857142857	207.96190476186	111.14285714286	corridor	1	1	
117.67867036011	117.98060941828	167.67867036011	137.98060941828	closet	1	1	
219.03021541936	174.94642857143	269.03021541936	194.94642857143	kitchen	1	1	
265.333333333	188.83333333333	315.333333333	208.83333333333	washing_room	1	1	
115.5	149	165.5	169	closet	1	1	
115.5	188	165.5	208	closet	1	1	
97.5	222.5	147.5	242.5	closet	1	1	
117	307	167	327	bedroom	1	1	
231.5	297.5	281.5	317.5	bedroom	1	1	
232	383.5	282	403.5	balcony	1	1	
258.666666667	118	258.666666667	140.25	wall	1	1	
224.333333333	140.25	258.666666667	140.25	wall	1	1	
319	368.5	319	419.5	wall	1	1	
195.666666667	419.5	319	419.5	wall	1	1	
138.333333333	112.5	138.333333333	123	wall	1	1	
125.333333333	123	138.333333333	123	wall	1	1	
190.666666667	90.5	224.333333333	90.5	wall	1	1	
190.666666667	67	190.666666667	90.5	wall	1	1	
89	387.5	195.444444444	387.5	wall	1	1	
89	247	89	387.5	wall	1	1	
290.333333333	205.5	318.571428571	205.5	wall	1	1	
290.333333333	199	290.333333333	205.5	wall	1	1	
195.666666667	387.5	195.666666667	419.5	wall	1	1	
290.333333333	192	290.333333333	199	wall	1	1	
290.333333333	192	318.142857143	192	wall	1	1	
125.333333333	123	125.333333333	140.25	wall	1	1	
89	218	89	247	wall	1	1	
89	218	125.555555556	218	wall	1	1	
138.333333333	67	138.333333333	112.5	wall	1	1	
138.333333333	67	190.666666667	67	wall	1	1	
259.083333333	38.5	318.142857143	38.5	wall	1	1	
318.142857143	38.5	318.142857143	105.5	wall	1	1	
138.333333333	112.5	156.2	112.5	wall	1	1	
156.2	112.5	156.2	140.25	wall	1	1	
224.333333333	38.5	259.083333333	38.5	wall	1	1	
224.333333333	38.5	224.333333333	90.5	wall	1	1	
190.666666667	38.5	224.333333333	38.5	wall	1	1	
195.444444444	247	318.571428571	247	wall	1	1	
195.444444444	247	195.444444444	368.5	wall	1	1	
156.2	247	195.444444444	247	wall	1	1	
259.083333333	38.5	259.083333333	105.5	wall	1	1	
318.142857143	105.5	318.142857143	112	wall	1	1	
259.083333333	112	318.142857143	112	wall	1	1	
318.571428571	205.5	318.571428571	247	wall	1	1	
318.571428571	247	318.571428571	368.5	wall	1	1	
195.444444444	368.5	195.444444444	387.5	wall	1	1	
156.2	140.25	156.2	178.5	wall	1	1	
156.2	178.5	156.2	218	wall	1	1	
125.555555556	178.5	156.2	178.5	wall	1	1	
224.333333333	90.5	224.333333333	140.25	wall	1	1	
318.142857143	118	318.142857143	192	wall	1	1	
259.083333333	118	318.142857143	118	wall	1	1	
195.444444444	368.5	318.571428571	368.5	wall	1	1	
318.142857143	192	318.142857143	199	wall	1	1	
259.083333333	105.5	318.142857143	105.5	wall	1	1	
190.666666667	38.5	190.666666667	67	wall	1	1	
318.571428571	199	318.571428571	205.5	wall	1	1	
290.333333333	199	318.571428571	199	wall	1	1	
156.2	218	156.2	247	wall	1	1	
125.555555556	218	156.2	218	wall	1	1	
125.555555556	178.5	125.555555556	218	wall	1	1	
89	247	156.2	247	wall	1	1	
156.2	140.25	224.333333333	140.25	wall	1	1	
125.555555556	140.25	156.2	140.25	wall	1	1	
125.555555556	140.25	125.555555556	178.5	wall	1	1	
259.083333333	105.5	259.083333333	112	wall	1	1	
