27.8333333333	108	27.8333333333	136	door	1	1	
218.333333333	30	218.333333333	60	door	1	1	
27.6666666667	37	27.6666666667	73	door	1	1	
368	52	368	121	door	1	1	
278	27.8571428571	327	27.8571428571	door	1	1	
130	64.2222222222	155	64.2222222222	door	1	1	
83	101.333333333	120	101.333333333	door	1	1	
33	101.333333333	63	101.333333333	door	1	1	
145	34	176	59	toilet	1	1	
160	68	215	88	cooking_counter	1	1	
69	30	122	62	bathtub	1	1	
32	106	66	138	entrance	1	1	
21.5	44.5	71.5	64.5	closet	1	1	
70.403635314484	54.6358915176	120.40363531448	74.6358915176	bathroom	1	1	
128.5833333335	36.03968253965	178.5833333335	56.03968253965	restroom	1	1	
173.5	35.5	223.5	55.5	closet	1	1	
268	74	318	94	bedroom	1	1	
361.5	74	411.5	94	balcony	1	1	
112.92857142857	86.7619047618	162.92857142857	106.7619047618	kitchen	1	1	
21.5	81.5	71.5	101.5	closet	1	1	
405	27.8571428571	405	141	wall	1	1	
368	141	405	141	wall	1	1	
127.666666667	64.2222222222	127.666666667	101.333333333	wall	1	1	
66	101.333333333	127.666666667	101.333333333	wall	1	1	
28	141	218.333333333	141	wall	1	1	
28	101.333333333	28	141	wall	1	1	
123	27.8571428571	123	65.3333333333	wall	1	1	
27.6666666667	27	27.6666666667	82	wall	1	1	
27.6666666667	27	66	27	wall	1	1	
368	27.8571428571	405	27.8571428571	wall	1	1	
218.333333333	27.8571428571	368	27.8571428571	wall	1	1	
218.333333333	27.8571428571	218.333333333	64.2222222222	wall	1	1	
179.5	27.8571428571	218.333333333	27.8571428571	wall	1	1	
179.5	27.8571428571	179.5	64.2222222222	wall	1	1	
127.666666667	27.8571428571	179.5	27.8571428571	wall	1	1	
368	27.8571428571	368	141	wall	1	1	
66	27.8571428571	123	27.8571428571	wall	1	1	
66	27.8571428571	66	82	wall	1	1	
127.666666667	27.8571428571	127.666666667	64.2222222222	wall	1	1	
66	82	66	101.333333333	wall	1	1	
27.6666666667	82	66	82	wall	1	1	
218.333333333	64.2222222222	218.333333333	141	wall	1	1	
179.5	64.2222222222	218.333333333	64.2222222222	wall	1	1	
127.666666667	64.2222222222	179.5	64.2222222222	wall	1	1	
218.333333333	141	368	141	wall	1	1	
27.6666666667	101.333333333	66	101.333333333	wall	1	1	
27.6666666667	82	27.6666666667	101.333333333	wall	1	1	
