10.7777777778	266	10.7777777778	284	door	1	1	
10.7777777778	72	10.7777777778	122	door	1	1	
158	46	158	90	door	1	1	
158	178	158	212	door	1	1	
205.666666667	364	205.666666667	500	door	1	1	
212	267.25	244	267.25	door	1	1	
451	73.5	488	73.5	door	1	1	
259	121.8	300	121.8	door	1	1	
218	169.6	297	169.6	door	1	1	
162	216.666666667	197	216.666666667	door	1	1	
62	504.75	161	504.75	door	1	1	
211	504.75	306	504.75	door	1	1	
297	315.333333333	342	315.333333333	door	1	1	
165	169.6	201	169.6	door	1	1	
66	26.4444444444	343	26.4444444444	door	1	1	
15	302	120	331	cooking_counter	1	1	
302	177	345	266	stairs	1	1	
457	78	492	114	entrance	1	1	
233	275	270	300	toilet	1	1	
453	124	491	218	stairs	1	1	
220	130	233	161	washing_basin	1	1	
266	31	339	72	bathtub	1	1	
409	231	453	263	stairs	1	1	
59	110.5	109	130.5	bedroom	1	1	
180.5	63.5	230.5	83.5	closet	1	1	
276.5	63.5	326.5	83.5	bathroom	1	1	
413.5	144.16666666667	463.5	164.16666666667	kitchen	1	1	
418.16666666667	176.33333333333	468.16666666667	196.33333333333	corridor	1	1	
156.5	135	206.5	155	closet	1	1	
246.5	135	296.5	155	washing_room	1	1	
319	135	369	155	closet	1	1	
203.41666666675	232.29166666675	253.41666666675	252.29166666675	kitchen	1	1	
180.9	178.4266666668	230.9	198.4266666668	corridor	1	1	
271.780952381	215.27857142857	321.780952381	235.27857142857	corridor	1	1	
82.156410207543	350.78243220064	132.15641020754	370.78243220064	living_room	1	1	
217.5	281	267.5	301	restroom	1	1	
290	281	340	301	closet	1	1	
252.5	399.5	302.5	419.5	bedroom	1	1	
60.5	521	110.5	541	balcony	1	1	
158	216.666666667	158	267	wall	1	1	
303	169.6	303	218	wall	1	1	
251.5	218	303	218	wall	1	1	
161.5	504.75	161.5	558	wall	1	1	
10.6666666667	558	161.5	558	wall	1	1	
496	73.5	496	266	wall	1	1	
399.5	266	496	266	wall	1	1	
350.666666667	315.333333333	350.666666667	504.75	wall	1	1	
205.666666667	504.75	350.666666667	504.75	wall	1	1	
447.5	121.5	447.5	219.5	wall	1	1	
399.5	219.5	447.5	219.5	wall	1	1	
420.5	121.5	447.5	121.5	wall	1	1	
420.5	73.5	420.5	121.5	wall	1	1	
399.5	219.5	399.5	266	wall	1	1	
10.6666666667	504.75	10.6666666667	558	wall	1	1	
420.5	73.5	496	73.5	wall	1	1	
10.7777777778	25.6666666667	10.7777777778	216.666666667	wall	1	1	
10.7777777778	25.6666666667	158	25.6666666667	wall	1	1	
251.5	218	251.5	267.25	wall	1	1	
253	26.4444444444	350.466666667	26.4444444444	wall	1	1	
350.466666667	26.4444444444	350.466666667	121.8	wall	1	1	
158	216.666666667	205	216.666666667	wall	1	1	
205	216.666666667	205	267.25	wall	1	1	
280	267.25	350.466666667	267.25	wall	1	1	
280	267.25	280	315.333333333	wall	1	1	
251.5	267.25	280	267.25	wall	1	1	
338	121.8	350.466666667	121.8	wall	1	1	
338	121.8	338	169.6	wall	1	1	
253	121.8	338	121.8	wall	1	1	
205.5	121.8	253	121.8	wall	1	1	
205.5	121.8	205.5	169.6	wall	1	1	
158	121.8	205.5	121.8	wall	1	1	
161.5	504.75	205.666666667	504.75	wall	1	1	
10.7777777778	504.75	161.5	504.75	wall	1	1	
253	26.4444444444	253	121.8	wall	1	1	
158	26.4444444444	253	26.4444444444	wall	1	1	
158	26.4444444444	158	121.8	wall	1	1	
303	169.6	338	169.6	wall	1	1	
205.5	169.6	303	169.6	wall	1	1	
350.466666667	121.8	350.466666667	169.6	wall	1	1	
350.466666667	169.6	350.466666667	267.25	wall	1	1	
350.466666667	267.25	350.466666667	315.333333333	wall	1	1	
338	169.6	350.466666667	169.6	wall	1	1	
280	315.333333333	350.466666667	315.333333333	wall	1	1	
205.666666667	315.333333333	205.666666667	504.75	wall	1	1	
205.666666667	315.333333333	280	315.333333333	wall	1	1	
158	169.6	205.5	169.6	wall	1	1	
205.666666667	267.25	251.5	267.25	wall	1	1	
205.666666667	267.25	205.666666667	315.333333333	wall	1	1	
158	121.8	158	169.6	wall	1	1	
10.7777777778	216.666666667	158	216.666666667	wall	1	1	
10.7777777778	216.666666667	10.7777777778	504.75	wall	1	1	
158	169.6	158	216.666666667	wall	1	1	
