149.5	330	149.5	361	door	1	1	
221	486	299	486	door	1	1	
254	375	334	375	door	1	1	
26	1192.5	253	1192.5	door	1	1	
47	267	131	267	door	1	1	
134	464	203	530	washing_basin	2	1	
339	294	426	360	toilet	1	1	
139	519	191	624	washing_basin	2	1	
348	388	422	478	cooking_counter	1	1	
32	278	136	375	entrance	1	1	
171.7640570114	761.83161360986	211.7640570114	781.83161360986	bedroom	1	1	
189.56405353728	304.32695984704	229.56405353728	324.32695984704	closet	1	1	
320.5	311.5	360.5	331.5	restroom	1	1	
148.5	336.5	188.5	356.5	closet	1	1	
298.5	553	338.5	573	bathroom	1	1	
369.5	1060.5	409.5	1080.5	closet	1	1	
201.5	1222	241.5	1242	balcony	1	1	
429	1273.5	429	1273.5	point	2	1	
14	1273.5	14	1273.5	point	2	2	
14	266	14	266	point	2	3	
208.5	485.5	208.5	485.5	point	2	3	
350.5	950.5	350.5	950.5	point	2	3	
189	316.5	189	316.5	point	2	4	
428.166666667	268	428.166666667	268	point	2	4	
148.666666667	268	148.666666667	268	point	3	1	
252	268	252	268	point	3	1	
428.166666667	485.5	428.166666667	485.5	point	3	2	
428.166666667	377.5	428.166666667	377.5	point	3	2	
428.166666667	950.5	428.166666667	950.5	point	3	2	
428.166666667	1191	428.166666667	1191	point	3	2	
428.166666667	641	428.166666667	641	point	3	2	
208.5	641	208.5	641	point	2	2	
252	377.5	252	377.5	point	3	3	
350.5	1191	350.5	1191	point	3	3	
189	377.5	189	377.5	point	3	3	
148.666666667	377.5	148.666666667	377.5	point	2	2	
14	1191	14	1191	point	3	4	
148.666666667	316.5	148.666666667	316.5	point	3	4	
429	268	429	1273.5	wall	1	1	
14	1273.5	429	1273.5	wall	1	1	
14	266	14	1273.5	wall	1	1	
14	266	428.166666667	266	wall	1	1	
208.5	485.5	208.5	641	wall	1	1	
208.5	485.5	428.166666667	485.5	wall	1	1	
350.5	950.5	350.5	1191	wall	1	1	
350.5	950.5	428.166666667	950.5	wall	1	1	
148.666666667	316.5	189	316.5	wall	1	1	
189	316.5	189	377.5	wall	1	1	
148.666666667	268	148.666666667	377.5	wall	1	1	
252	268	252	377.5	wall	1	1	
148.666666667	377.5	428.166666667	377.5	wall	1	1	
14	1191	428.166666667	1191	wall	1	1	
208.5	641	428.166666667	641	wall	1	1	
