270.555555556	52	270.555555556	100	door	1	1	
172	87	172	134	door	1	1	
28.625	406	28.625	464	door	1	1	
86	547	235	547	door	1	1	
182	285	234	285	door	1	1	
40	316	127	316	door	1	1	
90	39	168	74	washing_basin	2	1	
140	155	176	243	cooking_counter	1	1	
39	214	125	267	bathtub	1	1	
220	40	262	128	entrance	1	1	
65.20833333325	75.29166666665	115.20833333325	95.29166666665	kitchen	1	1	
122.77777777767	131.25	172.77777777767	151.25	washing_room	1	1	
155.138888889	203.125	205.138888889	223.125	kitchen	1	1	
179.851851852	56.638888888867	229.851851852	76.638888888867	corridor	1	1	
55	196.5	105	216.5	bathroom	1	1	
55.325491281484	284.04317741489	105.32549128148	304.04317741489	closet	1	1	
128.2125748503	412.39705204975	178.2125748503	432.39705204975	bedroom	1	1	
125	566	175	586	balcony	1	1	
172	29.3333333333	172	141.25	wall	1	1	
139	141.25	172	141.25	wall	1	1	
271.333333333	547	271.333333333	605	wall	1	1	
29	605	271.333333333	605	wall	1	1	
133	285	133	316	wall	1	1	
28.25	316	133	316	wall	1	1	
29	547	29	605	wall	1	1	
28.25	29.3333333333	28.25	141.25	wall	1	1	
28.25	29.3333333333	172	29.3333333333	wall	1	1	
172	29.3333333333	270.555555556	29.3333333333	wall	1	1	
270.555555556	29.3333333333	270.555555556	285	wall	1	1	
132.333333333	141.25	139	141.25	wall	1	1	
132.333333333	141.25	132.333333333	272.5	wall	1	1	
28.25	141.25	132.333333333	141.25	wall	1	1	
139	141.25	139	285	wall	1	1	
270.555555556	285	270.555555556	547	wall	1	1	
139	285	270.555555556	285	wall	1	1	
29	547	270.555555556	547	wall	1	1	
132.333333333	272.5	132.333333333	285	wall	1	1	
28.25	272.5	132.333333333	272.5	wall	1	1	
29	316	29	547	wall	1	1	
28.25	141.25	28.25	272.5	wall	1	1	
28.25	272.5	28.25	316	wall	1	1	
132.333333333	285	139	285	wall	1	1	
