213	279	213	384	door	1	1	
513.25	393	513.25	505	door	1	1	
513.25	635	513.25	866	door	1	1	
388	282	388	386	door	1	1	
34	571	34	753	door	1	1	
513.25	274	513.25	386	door	1	1	
388	145	388	266	door	1	1	
398	150	507	150	door	1	1	
574	150	729	150	door	1	1	
573	875.666666667	817	875.666666667	door	1	1	
282	389	387	389	door	1	1	
157	875.666666667	393	875.666666667	door	1	1	
39	513.75	183	513.75	door	1	1	
399	161	503	270	entrance	1	1	
752	165	843	248	washing_basin	2	1	
39	158	198	240	bathtub	1	1	
366	420	448	484	toilet	1	1	
98.5	259	148.5	279	bathroom	1	1	
275.5	259.5	325.5	279.5	washing_room	1	1	
425.5	259.5	475.5	279.5	corridor	1	1	
670	502.5	720	522.5	bedroom	1	1	
128.5	441	178.5	461	closet	1	1	
337.5	441	387.5	461	restroom	1	1	
457.5	441	507.5	461	closet	1	1	
430.5	924	480.5	944	balcony	1	1	
248.5	684	298.5	704	bedroom	1	1	
877	875.666666667	877	993.5	wall	1	1	
34	993.5	877	993.5	wall	1	1	
34	875.666666667	34	993.5	wall	1	1	
34	149	34	389	wall	1	1	
34	149	213	149	wall	1	1	
513.25	150	877	150	wall	1	1	
877	150	877	875.666666667	wall	1	1	
513.25	150	513.25	389	wall	1	1	
388	150	513.25	150	wall	1	1	
213	150	388	150	wall	1	1	
213	150	213	389	wall	1	1	
452.5	389	513.25	389	wall	1	1	
452.5	389	452.5	513.75	wall	1	1	
388	389	452.5	389	wall	1	1	
388	150	388	389	wall	1	1	
273	389	388	389	wall	1	1	
273	389	273	513.75	wall	1	1	
213	389	273	389	wall	1	1	
513.25	389	513.25	513.75	wall	1	1	
513.25	513.75	513.25	875.666666667	wall	1	1	
452.5	513.75	513.25	513.75	wall	1	1	
513.25	875.666666667	877	875.666666667	wall	1	1	
273	513.75	452.5	513.75	wall	1	1	
34	875.666666667	513.25	875.666666667	wall	1	1	
34	389	213	389	wall	1	1	
34	513.75	273	513.75	wall	1	1	
34	513.75	34	875.666666667	wall	1	1	
34	389	34	513.75	wall	1	1	
