316	418	316	480	door	1	1	
306.5	418	306.5	480	door	1	1	
323	315.25	419	315.25	door	1	1	
107	560.5	182	560.5	door	1	1	
199	315.25	266	315.25	door	1	1	
177	1137.5	426	1137.5	door	1	1	
322	326	426	402	entrance	1	1	
208	339	274	438	toilet	1	1	
29	580	111	672	entrance	1	1	
36	383	172	465	bathtub	1	1	
193	511	296	561	cooking_counter	1	1	
217.5	392.5	267.5	412.5	restroom	1	1	
221.86031556121	791.62207039321	271.86031556121	811.62207039321	bedroom	1	1	
73.5	322	123.5	342	PS	1	1	
73.967158915583	444.42252589817	123.96715891558	464.42252589817	bathroom	1	1	
102.5	692.5	152.5	712.5	bedroom	1	1	
316	315.25	316	561	wall	1	1	
182	490.5	182	560.5	wall	1	1	
18.4	560.5	182	560.5	wall	1	1	
18	1137.5	432	1137.5	wall	1	1	
18	731	18	1137.5	wall	1	1	
18.4	316	18.4	348	wall	1	1	
18.4	316	179.666666667	316	wall	1	1	
18.4	674	237	674	wall	1	1	
237	674	237	731	wall	1	1	
316	315.25	432	315.25	wall	1	1	
432	315.25	432	1137.5	wall	1	1	
306.5	315.25	316	315.25	wall	1	1	
306.5	315.25	306.5	490.5	wall	1	1	
179.666666667	315.25	306.5	315.25	wall	1	1	
179.666666667	315.25	179.666666667	348	wall	1	1	
179.666666667	348	179.666666667	490.5	wall	1	1	
18.4	348	179.666666667	348	wall	1	1	
179.666666667	490.5	306.5	490.5	wall	1	1	
18.4	348	18.4	560.5	wall	1	1	
18.4	560.5	18.4	674	wall	1	1	
18.4	674	18.4	731	wall	1	1	
18.4	731	237	731	wall	1	1	
