203.6	494	203.6	591	door	1	1	
292.5	181	292.5	214	door	1	1	
203.6	703	203.6	889	door	1	1	
115	1127	115	1345	door	1	1	
115	1123	115	1345	door	1	1	
292	163.5	412	163.5	door	1	1	
153	163.5	223	163.5	door	1	1	
115	464.5	205	464.5	door	1	1	
140	1359.66666667	405	1359.66666667	door	1	1	
220	601	296	683	washing_basin	2	1	
226	339	302	485	cooking_counter	1	1	
35	316	96	373	bathtub	1	1	
43	499	139	582	toilet	1	1	
232	246	295	349	entrance	1	1	
56.5	184.5	106.5	204.5	PS	1	1	
156.5	184.5	206.5	204.5	restroom	1	1	
202	184.5	252	204.5	closet	1	1	
237	184.5	287	204.5	kitchen	1	1	
243.8566666666	356.9166666668	293.8566666666	376.9166666668	kitchen	1	1	
87.5	335	137.5	355	bathroom	1	1	
87.5	522.5	137.5	542.5	restroom	1	1	
87.5	741	137.5	761	closet	1	1	
231.59326591483	1032.5575952155	281.59326591483	1052.5575952155	bedroom	1	1	
43	1229.5	93	1249.5	closet	1	1	
292.5	163.5	292.5	226.666666667	wall	1	1	
232	226.666666667	292.5	226.666666667	wall	1	1	
417.333333333	685	417.333333333	1359.66666667	wall	1	1	
115	1359.66666667	417.333333333	1359.66666667	wall	1	1	
21.3333333333	1359.66666667	115	1359.66666667	wall	1	1	
21.3333333333	1120.5	21.3333333333	1359.66666667	wall	1	1	
22.1111111111	163.5	22.1111111111	226.666666667	wall	1	1	
22.1111111111	163.5	141	163.5	wall	1	1	
22.1111111111	1120.5	115	1120.5	wall	1	1	
115	1120.5	115	1359.66666667	wall	1	1	
292.5	163.5	417.333333333	163.5	wall	1	1	
417.333333333	163.5	417.333333333	685	wall	1	1	
141	163.5	222.5	163.5	wall	1	1	
141	163.5	141	226.666666667	wall	1	1	
232	163.5	292.5	163.5	wall	1	1	
232	163.5	232	226.666666667	wall	1	1	
222.5	163.5	232	163.5	wall	1	1	
222.5	163.5	222.5	226.666666667	wall	1	1	
203.6	226.666666667	222.5	226.666666667	wall	1	1	
203.6	226.666666667	203.6	464.5	wall	1	1	
141	226.666666667	203.6	226.666666667	wall	1	1	
203.6	464.5	203.6	601	wall	1	1	
22.1111111111	464.5	203.6	464.5	wall	1	1	
203.6	601	203.6	685	wall	1	1	
22.1111111111	601	203.6	601	wall	1	1	
203.6	685	417.333333333	685	wall	1	1	
222.5	226.666666667	232	226.666666667	wall	1	1	
22.1111111111	226.666666667	141	226.666666667	wall	1	1	
22.1111111111	226.666666667	22.1111111111	464.5	wall	1	1	
22.1111111111	464.5	22.1111111111	601	wall	1	1	
203.6	685	203.6	901	wall	1	1	
22.1111111111	601	22.1111111111	901	wall	1	1	
22.1111111111	901	203.6	901	wall	1	1	
22.1111111111	901	22.1111111111	1120.5	wall	1	1	
