306	146	306	195	door	1	1	
306	70	306	98	door	1	1	
358	66.8888888889	386	66.8888888889	door	1	1	
212	66.6111111111	238	66.6111111111	door	1	1	
239	515.555555556	357	515.555555556	door	1	1	
248	66.8888888889	297	66.8888888889	door	1	1	
309	247.5	384	247.5	door	1	1	
348	164	383	195	washing_basin	1	1	
250	70	300	101	entrance	1	1	
216	110	247	156	washing_basin	2	1	
320	108	378	140	bathtub	1	1	
219	151	246	238	cooking_counter	1	1	
213	247	254	279	washing_basin	2	1	
361	137	382	157	washing_basin	1	1	
201	74.5	251	94.5	closet	1	1	
263.312661713	317.09873615073	313.312661713	337.09873615073	kitchen	1	1	
321.5	74.5	371.5	94.5	PS	1	1	
321.5	141.5	371.5	161.5	bathroom	1	1	
321.5	213.5	371.5	233.5	closet	1	1	
273	523	323	543	balcony	1	1	
244	66.8888888889	244	103	wall	1	1	
208	103	244	103	wall	1	1	
388	247.5	388	515.333333333	wall	1	1	
361.5	515.333333333	388	515.333333333	wall	1	1	
361.5	515.555555556	361.5	551.5	wall	1	1	
235.5	551.5	361.5	551.5	wall	1	1	
235.5	515.555555556	235.5	551.5	wall	1	1	
208	515.555555556	235.5	515.555555556	wall	1	1	
208	103	208	515.555555556	wall	1	1	
306	247.5	387.25	247.5	wall	1	1	
306	200	306	247.5	wall	1	1	
208	66.3333333333	208	103	wall	1	1	
208	66.3333333333	244	66.3333333333	wall	1	1	
306	66.8888888889	387.25	66.8888888889	wall	1	1	
387.25	66.8888888889	387.25	103	wall	1	1	
235.5	515.555555556	361.5	515.555555556	wall	1	1	
306	66.8888888889	306	103	wall	1	1	
244	66.8888888889	306	66.8888888889	wall	1	1	
387.25	103	387.25	200	wall	1	1	
306	103	387.25	103	wall	1	1	
387.25	200	387.25	247.5	wall	1	1	
306	200	387.25	200	wall	1	1	
306	103	306	200	wall	1	1	
