501	136	501	161	door	1	1	
411	452.333333333	474	452.333333333	door	1	1	
343	452.333333333	401	452.333333333	door	1	1	
314	300	334	322	special	3	1	
318	64	333	77	special	3	1	
455	317	490	339	washing_basin	1	1	
498	178	516	198	special	3	1	
453	206	491	227	bathtub	1	1	
370.51388888883	348.27777777767	420.51388888883	368.27777777767	kitchen	1	1	
369.2333333332	116.7	419.2333333332	136.7	corridor	1	1	
342	185.5	392	205.5	closet	1	1	
341.5	417	391.5	437	PS	1	1	
501	32.5	501	452.333333333	wall	1	1	
403.5	452.333333333	501	452.333333333	wall	1	1	
330	452.333333333	403.5	452.333333333	wall	1	1	
330	402	330	452.333333333	wall	1	1	
329.75	32.5	329.75	177	wall	1	1	
329.75	32.5	501	32.5	wall	1	1	
330	402	403.5	402	wall	1	1	
403.5	402	403.5	452.333333333	wall	1	1	
329.75	177	405.333333333	177	wall	1	1	
405.333333333	177	405.333333333	214.5	wall	1	1	
329.75	214.5	405.333333333	214.5	wall	1	1	
330	220.5	330	402	wall	1	1	
329.75	177	329.75	214.5	wall	1	1	
329.75	220.5	405.333333333	220.5	wall	1	1	
