94	204	94	234	door	1	1	
238.5	238	238.5	294	door	1	1	
150.5	327	150.5	350	door	1	1	
94	179	94	196	door	1	1	
181	181	181	204	door	1	1	
327	118	327	174	door	1	1	
327	243	327	295	door	1	1	
183	207.5	234	207.5	door	1	1	
125	132	149	132	door	1	1	
241	326	324	326	door	1	1	
125	235.5	148	235.5	door	1	1	
182	325	235	325	door	1	1	
125	178.5	148	178.5	door	1	1	
254	208	309	208	door	1	1	
193	74	213	140	cooking_counter	1	1	
98	73	150	103	bathtub	1	1	
67	152	85	176	toilet	1	1	
96	134	116	153	washing_basin	2	1	
96	157	114	174	washing_basin	2	1	
58.5	81.5	98.5	101.5	closet	1	1	
102.5	92	142.5	112	bathroom	1	1	
221.82525773196	127.5118556701	261.82525773196	147.5118556701	living_room	1	1	
323.5	202.5	363.5	222.5	balcony	1	1	
58.5	121	98.5	141	closet	1	1	
102.5	145	142.5	165	kitchen	1	1	
58.5	165	98.5	185	restroom	1	1	
109.09437453738	194.10214655811	149.09437453738	214.10214655811	corridor	1	1	
174	255.5	214	275.5	bedroom	1	1	
262	255.5	302	275.5	bedroom	1	1	
86.5	284.5	126.5	304.5	bedroom	1	1	
145	328.5	185	348.5	closet	1	1	
189	328.5	229	348.5	closet	1	1	
262	328.5	302	348.5	closet	1	1	
361.5	353	361.5	353	point	2	1	
64.3333333333	199.5	64.3333333333	199.5	point	2	2	
63	353	63	353	point	2	2	
150.75	207	150.75	207	point	2	3	
63	236	63	236	point	2	3	
63.8888888889	72.3333333333	63.8888888889	72.3333333333	point	2	3	
180.5	178	180.5	178	point	2	4	
361.5	72.9166666667	361.5	72.9166666667	point	2	4	
152	72.9166666667	152	72.9166666667	point	3	1	
180.5	324.75	180.5	324.75	point	3	1	
93.3333333333	72.9166666667	93.3333333333	72.9166666667	point	3	1	
238.333333333	207	238.333333333	207	point	3	1	
326.75	72.9166666667	326.75	72.9166666667	point	3	1	
152	132	152	132	point	3	2	
93.4444444444	151	93.4444444444	151	point	3	2	
93.4444444444	111	93.4444444444	111	point	3	2	
326.75	207	326.75	207	point	3	2	
150.75	236	150.75	236	point	3	2	
93.4444444444	199.5	93.4444444444	199.5	point	3	2	
326.75	324.75	326.75	324.75	point	3	2	
152	178	152	178	point	3	3	
180.5	207	180.5	207	point	3	3	
150.75	353	150.75	353	point	3	3	
238.333333333	353	238.333333333	353	point	3	3	
180.5	353	180.5	353	point	3	3	
326.75	353	326.75	353	point	3	3	
93.4444444444	236	93.4444444444	236	point	3	3	
93.4444444444	132	93.4444444444	132	point	3	4	
150.75	324.75	150.75	324.75	point	3	4	
93.4444444444	178	93.4444444444	178	point	3	4	
63.8888888889	111	63.8888888889	111	point	3	4	
63.8888888889	151	63.8888888889	151	point	3	4	
238.333333333	324.75	238.333333333	324.75	point	4	1	
361.5	72.9166666667	361.5	353	wall	1	1	
63	353	361.5	353	wall	1	1	
64.3333333333	199.5	93.4444444444	199.5	wall	1	1	
64.3333333333	72.3333333333	64.3333333333	199.5	wall	1	1	
63	236	63	353	wall	1	1	
150.75	207	150.75	353	wall	1	1	
150.75	207	326.75	207	wall	1	1	
63	236	150.75	236	wall	1	1	
63.8888888889	72.3333333333	361.5	72.3333333333	wall	1	1	
93.4444444444	178	180.5	178	wall	1	1	
180.5	178	180.5	207	wall	1	1	
152	72.9166666667	152	178	wall	1	1	
180.5	324.75	180.5	353	wall	1	1	
93.3333333333	72.9166666667	93.3333333333	236	wall	1	1	
238.333333333	207	238.333333333	353	wall	1	1	
326.75	72.9166666667	326.75	353	wall	1	1	
93.4444444444	132	152	132	wall	1	1	
63.8888888889	151	93.4444444444	151	wall	1	1	
63.8888888889	111	93.4444444444	111	wall	1	1	
150.75	324.75	326.75	324.75	wall	1	1	
