195	532	195	754	door	1	1	
17	837.5	182	837.5	door	1	1	
240	147	341	147	door	1	1	
152	1227.5	403	1227.5	door	1	1	
24	800.5	182	800.5	door	1	1	
164	147	205	147	door	1	1	
173	163	207	163	door	1	1	
34	447	130	504	toilet	1	1	
27	154	222	198	special	1	1	
327	394	399	576	cooking_counter	1	1	
227	159	398	248	entrance	1	1	
323	304	401	398	cooking_counter	1	1	
313	667	397	731	special	3	1	
82.802734375	166.21875	132.802734375	186.21875	PS	1	1	
221.37794161054	756.0675832506	271.37794161054	776.0675832506	bedroom	1	1	
90	303	140	323	bathroom	1	1	
338	263	388	283	kitchen	1	1	
81	655	131	675	closet	1	1	
81	808.5	131	828.5	closet	1	1	
188	1285.5	238	1305.5	balcony	1	1	
195	800.5	195	837.5	wall	1	1	
17.9166666667	837.5	195	837.5	wall	1	1	
410	1227.5	410	1364.5	wall	1	1	
16.25	1364.5	410	1364.5	wall	1	1	
318	295	408.5	295	wall	1	1	
318	251.5	318	295	wall	1	1	
16.25	1227.5	16.25	1364.5	wall	1	1	
158	163	213.666666667	163	wall	1	1	
158	147	158	163	wall	1	1	
17.9166666667	147	17.9166666667	202	wall	1	1	
17.9166666667	147	158	147	wall	1	1	
318	251.5	408.5	251.5	wall	1	1	
158	147	408.5	147	wall	1	1	
408.5	147	408.5	251.5	wall	1	1	
213.666666667	163	213.666666667	202	wall	1	1	
17.9166666667	530	195	530	wall	1	1	
195	530	195	800.5	wall	1	1	
408.5	251.5	408.5	295	wall	1	1	
408.5	295	408.5	1227.5	wall	1	1	
16.25	1227.5	408.5	1227.5	wall	1	1	
17.9166666667	800.5	195	800.5	wall	1	1	
213.666666667	202	213.666666667	424.5	wall	1	1	
17.9166666667	202	213.666666667	202	wall	1	1	
17.9166666667	202	17.9166666667	424.5	wall	1	1	
17.9166666667	424.5	213.666666667	424.5	wall	1	1	
17.9166666667	424.5	17.9166666667	530	wall	1	1	
17.9166666667	530	17.9166666667	800.5	wall	1	1	
16.25	837.5	16.25	1227.5	wall	1	1	
17.9166666667	800.5	17.9166666667	837.5	wall	1	1	
