298.75	162	298.75	198	door	1	1	
260	121	260	150	door	1	1	
84.1111111111	105	84.1111111111	155	door	1	1	
193.111111111	201	193.111111111	271	door	1	1	
232	278	232	345	door	1	1	
203.666666667	166	203.666666667	198	door	1	1	
84.1111111111	237	84.1111111111	302	door	1	1	
106	48.1666666667	174	48.1666666667	door	1	1	
105	349.5	174	349.5	door	1	1	
238	199.5	267	199.5	door	1	1	
108	199.5	178	199.5	door	1	1	
229	105.25	257	105.25	door	1	1	
257	349.5	326	349.5	door	1	1	
267	48.3333333333	288	48.3333333333	door	1	1	
265	52	296	103	bathtub	1	1	
270	162	295	197	entrance	1	1	
206	133	228	163	washing_basin	1	1	
177	55	200	141	cooking_counter	1	1	
207	115	228	134	washing_basin	2	1	
118.5	113.5	168.5	133.5	kitchen	1	1	
189	66.5	239	86.5	closet	1	1	
236.5	66.5	286.5	86.5	bathroom	1	1	
222.72916666675	142.90625	272.72916666675	162.90625	washing_room	1	1	
254	119.5	304	139.5	bathroom	1	1	
113.5	264	163.5	284	bedroom	1	1	
187.5	226.5	237.5	246.5	closet	1	1	
263	264	313	284	bedroom	1	1	
187.5	301.5	237.5	321.5	closet	1	1	
113.5	355	163.5	375	balcony	1	1	
344	199.5	344	349.5	wall	1	1	
232	349.5	344	349.5	wall	1	1	
193.666666667	349.5	193.666666667	381.5	wall	1	1	
84.6666666667	381.5	193.666666667	381.5	wall	1	1	
84.6666666667	349.5	84.6666666667	381.5	wall	1	1	
260	154.5	298.75	154.5	wall	1	1	
260	105.25	260	154.5	wall	1	1	
84.1111111111	48	84.1111111111	199.5	wall	1	1	
84.1111111111	48	203.666666667	48	wall	1	1	
225	48.3333333333	298.75	48.3333333333	wall	1	1	
298.75	48.3333333333	298.75	105.25	wall	1	1	
298.75	199.5	344	199.5	wall	1	1	
225	48.3333333333	225	105.25	wall	1	1	
203.666666667	48.3333333333	225	48.3333333333	wall	1	1	
203.666666667	48.3333333333	203.666666667	105.25	wall	1	1	
260	105.25	298.75	105.25	wall	1	1	
225	105.25	260	105.25	wall	1	1	
232	199.5	298.75	199.5	wall	1	1	
232	199.5	232	274.5	wall	1	1	
203.666666667	199.5	232	199.5	wall	1	1	
193.111111111	199.5	203.666666667	199.5	wall	1	1	
193.111111111	199.5	193.111111111	274.5	wall	1	1	
84.1111111111	199.5	193.111111111	199.5	wall	1	1	
232	274.5	232	349.5	wall	1	1	
193.111111111	274.5	232	274.5	wall	1	1	
298.75	105.25	298.75	154.5	wall	1	1	
298.75	154.5	298.75	199.5	wall	1	1	
203.666666667	105.25	225	105.25	wall	1	1	
193.111111111	349.5	232	349.5	wall	1	1	
203.666666667	105.25	203.666666667	199.5	wall	1	1	
193.111111111	274.5	193.111111111	349.5	wall	1	1	
84.1111111111	199.5	84.1111111111	349.5	wall	1	1	
84.1111111111	349.5	193.111111111	349.5	wall	1	1	
