34.3333333333	9	34.3333333333	45	door	1	1	
78	61	78	85	door	1	1	
161.866666667	234	161.866666667	312	door	1	1	
161.866666667	121	161.866666667	148	door	1	1	
100	191.666666667	159	191.666666667	door	1	1	
40	191.666666667	95	191.666666667	door	1	1	
60	356	135	356	door	1	1	
105	64	138	83	toilet	1	1	
81	93	158	117	cooking_counter	1	1	
138	8	158	63	bathtub	1	1	
82	9	138	46	bathtub	1	1	
137	358	160	381	special	3	1	
39	9	72	45	entrance	1	1	
141	65	159	88	special	3	1	
117	39	140	66	toilet	1	1	
73.322222222289	96.703703703778	123.32222222229	116.70370370378	kitchen	1	1	
83	36.5	133	56.5	bathroom	1	1	
124.5	36.5	174.5	56.5	bathroom	1	1	
105	161	155	181	closet	1	1	
72.5	263.5	122.5	283.5	bedroom	1	1	
73	377.5	123	397.5	balcony	1	1	
163.666666667	356	163.666666667	419	wall	1	1	
33	419	163.666666667	419	wall	1	1	
78	88	138.5	88	wall	1	1	
78	5	78	88	wall	1	1	
33	356	33	419	wall	1	1	
34.3333333333	5	34.3333333333	191.666666667	wall	1	1	
34.3333333333	5	78	5	wall	1	1	
99	151.5	99	191.666666667	wall	1	1	
99	151.5	161.866666667	151.5	wall	1	1	
138.5	5	161.866666667	5	wall	1	1	
161.866666667	5	161.866666667	88	wall	1	1	
78	5	138.5	5	wall	1	1	
138.5	5	138.5	88	wall	1	1	
161.866666667	88	161.866666667	151.5	wall	1	1	
161.866666667	151.5	161.866666667	191.666666667	wall	1	1	
161.866666667	191.666666667	161.866666667	356	wall	1	1	
99	191.666666667	161.866666667	191.666666667	wall	1	1	
34.3333333333	356	161.866666667	356	wall	1	1	
138.5	88	161.866666667	88	wall	1	1	
34.3333333333	191.666666667	99	191.666666667	wall	1	1	
34.3333333333	191.666666667	34.3333333333	356	wall	1	1	
