184.5	120	184.5	149	door	1	1	
297.75	178	297.75	219	door	1	1	
184.5	201	184.5	239	door	1	1	
384	160	384	210	door	1	1	
69.3333333333	174	69.3333333333	227	door	1	1	
184.5	156	184.5	182	door	1	1	
339	129	381	129	door	1	1	
233	157	253	157	door	1	1	
257	176	278	176	door	1	1	
105	242.5	147	242.5	door	1	1	
319	242.25	360	242.25	door	1	1	
239	221	293	239	cooking_counter	1	1	
186	120	212	153	entrance	1	1	
233	122	250	142	toilet	1	1	
260	122	294	143	bathtub	1	1	
189	181	209	197	cooking_counter	1	1	
336	103.5	386	123.5	closet	1	1	
215.5	127	265.5	147	restroom	1	1	
250.5	136.5	300.5	156.5	bathroom	1	1	
212.10252012139	178.98086818842	262.10252012139	198.98086818842	kitchen	1	1	
315.5	175.5	365.5	195.5	bedroom	1	1	
29.5	185.5	79.5	205.5	balcony	1	1	
101.5	189.5	151.5	209.5	bedroom	1	1	
173.5	210	223.5	230	closet	1	1	
384	129	384	242.25	wall	1	1	
297.75	242.25	384	242.25	wall	1	1	
254	176	297.75	176	wall	1	1	
254	157	254	176	wall	1	1	
69.3333333333	242.5	184.5	242.5	wall	1	1	
69.3333333333	234	69.3333333333	242.5	wall	1	1	
227.5	157	254	157	wall	1	1	
227.5	117.333333333	227.5	157	wall	1	1	
40.5	234	69.3333333333	234	wall	1	1	
40.5	157.333333333	40.5	234	wall	1	1	
184.5	118	184.5	157.333333333	wall	1	1	
184.5	118	227.5	118	wall	1	1	
338	98.5	338	129	wall	1	1	
338	98.5	384	98.5	wall	1	1	
40.5	157.333333333	69.3333333333	157.333333333	wall	1	1	
254	117.333333333	297.75	117.333333333	wall	1	1	
297.75	117.333333333	297.75	129	wall	1	1	
184.5	198	213.5	198	wall	1	1	
213.5	198	213.5	242.5	wall	1	1	
384	98.5	384	129	wall	1	1	
254	117.333333333	254	157	wall	1	1	
227.5	117.333333333	254	117.333333333	wall	1	1	
69.3333333333	157.333333333	184.5	157.333333333	wall	1	1	
69.3333333333	157.333333333	69.3333333333	234	wall	1	1	
297.75	129	297.75	176	wall	1	1	
297.75	176	297.75	242.25	wall	1	1	
338	129	384	129	wall	1	1	
184.5	157.333333333	184.5	198	wall	1	1	
297.75	129	338	129	wall	1	1	
213.5	242.5	297.75	242.5	wall	1	1	
184.5	242.5	213.5	242.5	wall	1	1	
184.5	198	184.5	242.5	wall	1	1	
