786	668	786	966	door	1	1	
558.5	130	558.5	300	door	1	1	
16.5	963	16.5	1116	door	1	1	
979	463	979	633	door	1	1	
621	27.5	732	27.5	door	1	1	
348	1381	648	1381	door	1	1	
863	438.5	963	438.5	door	1	1	
170	351	292	464	washing_basin	2	1	
606	48	729	171	washing_basin	2	1	
160	48	312	321	bathtub	1	1	
144	635	482	757	cooking_counter	1	1	
329.5	169	369.5	189	bathroom	1	1	
497.34931789494	785.24889855811	537.34931789494	805.24889855811	kitchen	1	1	
1060.526896194	221.97120205488	1100.526896194	241.97120205488	restroom	1	1	
893.5	379	933.5	399	corridor	1	1	
860	810	900	830	closet	1	1	
143.666666667	652.5	143.666666667	652.5	point	2	1	
556	334.5	556	334.5	point	2	1	
1186.5	440.333333333	1186.5	440.333333333	point	2	1	
785.5	984	785.5	984	point	2	2	
852.5	440.333333333	852.5	440.333333333	point	2	2	
852.5	338.5	852.5	338.5	point	2	3	
143.666666667	24.6666666667	143.666666667	24.6666666667	point	2	3	
785.5	656	785.5	656	point	2	3	
19	652.5	19	652.5	point	2	3	
1186.5	23.4444444444	1186.5	23.4444444444	point	2	4	
975	23.4444444444	975	23.4444444444	point	3	1	
556	23.4444444444	556	23.4444444444	point	3	1	
979	1382.5	979	1382.5	point	2	1	
977	656	977	656	point	3	2	
977	984	977	984	point	3	2	
977	338.5	977	338.5	point	3	2	
143.666666667	334.5	143.666666667	334.5	point	3	4	
19	1382.5	19	1382.5	point	2	2	
977	440.333333333	977	440.333333333	point	4	1	
143.666666667	24.6666666667	143.666666667	652.5	wall	1	1	
19	652.5	143.666666667	652.5	wall	1	1	
556	23.4444444444	556	334.5	wall	1	1	
143.666666667	334.5	556	334.5	wall	1	1	
1186.5	23.4444444444	1186.5	440.333333333	wall	1	1	
852.5	440.333333333	1186.5	440.333333333	wall	1	1	
785.5	984	977	984	wall	1	1	
785.5	656	785.5	984	wall	1	1	
852.5	338.5	852.5	440.333333333	wall	1	1	
852.5	338.5	977	338.5	wall	1	1	
143.666666667	24.6666666667	1186.5	24.6666666667	wall	1	1	
785.5	656	977	656	wall	1	1	
19	652.5	19	1382.5	wall	1	1	
975	23.4444444444	975	1382.5	wall	1	1	
19	1382.5	979	1382.5	wall	1	1	
