384	17	384	91	door	1	1	
384	165	384	237	door	1	1	
123.666666667	148	123.666666667	175	door	1	1	
24	131	24	156	door	1	1	
60	28	60	53	door	1	1	
24	70	24	95	door	1	1	
235.5	146	235.5	253	door	1	1	
123.666666667	182	123.666666667	252	door	1	1	
243	143.666666667	271	143.666666667	door	1	1	
279	108.222222222	305	108.222222222	door	1	1	
55	178.666666667	88	178.666666667	door	1	1	
315	143.733333333	380	143.733333333	door	1	1	
62	108	88	108	door	1	1	
136	143.6	231	143.6	door	1	1	
94	4	118	81	cooking_counter	1	1	
64	4	87	25	washing_basin	2	1	
28	61	57	103	entrance	1	1	
17	19	67	39	closet	1	1	
190.01388888892	89.405555555445	240.01388888892	109.40555555545	living_room	1	1	
38	48.202380952381	88	68.202380952381	corridor	1	1	
379.5	117.5	429.5	137.5	balcony	1	1	
32.5	133	82.5	153	restroom	1	1	
267.5	115.5	317.5	135.5	closet	1	1	
322.5	115.5	372.5	135.5	closet	1	1	
82	150.5	132	170.5	closet	1	1	
154	188.5	204	208.5	bedroom	1	1	
284.5	188.5	334.5	208.5	bedroom	1	1	
33	206	83	226	bathroom	1	1	
82	206	132	226	closet	1	1	
91	1.16666666667	91	75	wall	1	1	
230	108.333333333	274	108.333333333	wall	1	1	
425	1.16666666667	425	254.666666667	wall	1	1	
384	254.666666667	425	254.666666667	wall	1	1	
60	1.25	60	57	wall	1	1	
24	57	60	57	wall	1	1	
25	254	91	254	wall	1	1	
25	178.666666667	25	254	wall	1	1	
24	1.25	24	57	wall	1	1	
24	1.25	60	1.25	wall	1	1	
24	108	91	108	wall	1	1	
91	108	91	143.6	wall	1	1	
384	1.16666666667	425	1.16666666667	wall	1	1	
123.666666667	143.6	235.5	143.6	wall	1	1	
123.666666667	143.6	123.666666667	178.666666667	wall	1	1	
91	143.6	123.666666667	143.6	wall	1	1	
311	108.222222222	384	108.222222222	wall	1	1	
311	108.222222222	311	143.733333333	wall	1	1	
274	108.222222222	311	108.222222222	wall	1	1	
60	1.25	91	1.25	wall	1	1	
384	1.16666666667	384	108.222222222	wall	1	1	
91	1.16666666667	384	1.16666666667	wall	1	1	
274	108.222222222	274	143.733333333	wall	1	1	
235.5	143.6	274	143.6	wall	1	1	
235.5	143.6	235.5	254.333333333	wall	1	1	
123.666666667	178.666666667	123.666666667	254.333333333	wall	1	1	
91	178.666666667	123.666666667	178.666666667	wall	1	1	
384	108.222222222	384	143.733333333	wall	1	1	
384	143.733333333	384	254.333333333	wall	1	1	
311	143.733333333	384	143.733333333	wall	1	1	
123.666666667	254.333333333	235.5	254.333333333	wall	1	1	
91	254.333333333	123.666666667	254.333333333	wall	1	1	
274	143.733333333	311	143.733333333	wall	1	1	
235.5	254.333333333	384	254.333333333	wall	1	1	
91	178.666666667	91	254.333333333	wall	1	1	
24	57	24	108	wall	1	1	
24	108	24	178.666666667	wall	1	1	
24	178.666666667	91	178.666666667	wall	1	1	
91	143.6	91	178.666666667	wall	1	1	
