318.8	27	318.8	97	door	1	1	
475.666666667	61	475.666666667	128	door	1	1	
124	66	124	136	door	1	1	
475.666666667	180	475.666666667	252	door	1	1	
12.3333333333	216	12.3333333333	290	door	1	1	
318.8	146	318.8	174	door	1	1	
124	182	124	254	door	1	1	
222	275	222	311	door	1	1	
124	278	124	332	door	1	1	
281.433333333	183	281.433333333	254	door	1	1	
360	180	360	250	door	1	1	
287	214	315	214	door	1	1	
225	273.25	278	273.25	door	1	1	
325	140	355	140	door	1	1	
307	293	339	293	door	1	1	
367	12	425	12	door	1	1	
32	177	105	177	door	1	1	
210	22.6666666667	247	22.6666666667	door	1	1	
254	317	277	350	toilet	1	1	
284	259	299	290	entrance	1	1	
303	259	356	290	entrance	1	1	
254	28	275	105	cooking_counter	1	1	
370.99576943416	69.597038603913	420.99576943416	89.597038603913	bedroom	1	1	
64.27548441449	104.86562763269	114.27548441449	124.86562763269	balcony	1	1	
177.80407096985	137.30668335692	227.80407096985	157.30668335692	living_room	1	1	
275	52	325	72	closet	1	1	
275	96	325	116	closet	1	1	
275	134	325	154	closet	1	1	
268.95555555533	223.75	318.95555555533	243.75	kitchen	1	1	
301.33888888883	199.58333333333	351.33888888883	219.58333333333	corridor	1	1	
392.5	206.5	442.5	226.5	bedroom	1	1	
43	255	93	275	bedroom	1	1	
275	185.5	325	205.5	closet	1	1	
119	303	169	323	closet	1	1	
168	303	218	323	bathroom	1	1	
226.09047109208	302.89561027837	276.09047109208	322.89561027837	restroom	1	1	
475.666666667	140	475.666666667	293	wall	1	1	
360	293	475.666666667	293	wall	1	1	
280.666666667	293	280.666666667	353.75	wall	1	1	
222	353.75	280.666666667	353.75	wall	1	1	
319	177.5	319	214	wall	1	1	
281.433333333	214	319	214	wall	1	1	
81.5	22.6666666667	81.5	144.5	wall	1	1	
12.3333333333	144.5	81.5	144.5	wall	1	1	
361	12	361	23	wall	1	1	
318.8	23	361	23	wall	1	1	
12.3333333333	353.166666667	124	353.166666667	wall	1	1	
12.3333333333	177	12.3333333333	353.166666667	wall	1	1	
428.5	26.5	475.666666667	26.5	wall	1	1	
428.5	12	428.5	26.5	wall	1	1	
12.3333333333	144.5	12.3333333333	177	wall	1	1	
361	12	428.5	12	wall	1	1	
81.5	22.6666666667	124	22.6666666667	wall	1	1	
475.666666667	26.5	475.666666667	140	wall	1	1	
164.5	273.25	222	273.25	wall	1	1	
164.5	273.25	164.5	353.166666667	wall	1	1	
124	273.25	164.5	273.25	wall	1	1	
318.8	23	318.8	101	wall	1	1	
282.2	23	318.8	23	wall	1	1	
124	22.6666666667	282.2	22.6666666667	wall	1	1	
124	22.6666666667	124	177	wall	1	1	
360	140	475.666666667	140	wall	1	1	
360	140	360	293	wall	1	1	
318.8	140	360	140	wall	1	1	
222	273.25	281.433333333	273.25	wall	1	1	
222	273.25	222	353.75	wall	1	1	
282.2	22.6666666667	282.2	101	wall	1	1	
318.8	101	318.8	111.5	wall	1	1	
282.2	101	318.8	101	wall	1	1	
124	177	124	273.25	wall	1	1	
12.3333333333	177	124	177	wall	1	1	
281.433333333	214	281.433333333	273.25	wall	1	1	
281.433333333	273.25	281.433333333	293	wall	1	1	
318.8	111.5	318.8	140	wall	1	1	
282.2	111.5	318.8	111.5	wall	1	1	
318.8	140	318.8	177.5	wall	1	1	
281.433333333	177.5	318.8	177.5	wall	1	1	
281.433333333	293	360	293	wall	1	1	
164.5	353.166666667	222	353.166666667	wall	1	1	
124	353.166666667	164.5	353.166666667	wall	1	1	
124	273.25	124	353.166666667	wall	1	1	
282.2	101	282.2	111.5	wall	1	1	
282.2	111.5	282.2	177.5	wall	1	1	
281.433333333	177.5	281.433333333	214	wall	1	1	
