52.7222222222	188	52.7222222222	233	door	1	1	
540	102	540	273	door	1	1	
353	71	353	148	door	1	1	
291.333333333	182	291.333333333	309	door	1	1	
58	162.166666667	92	162.166666667	door	1	1	
158	162.166666667	219	162.166666667	door	1	1	
232	162.166666667	284	162.166666667	door	1	1	
149	62	187	88	washing_basin	1	1	
59	167	115	243	entrance	1	1	
84	283	195	318	cooking_counter	1	1	
245	58	277	126	toilet	1	1	
106	61	158	148	bathtub	1	1	
49.5	75	99.5	95	closet	1	1	
136.5	96.5	186.5	116.5	bathroom	1	1	
233.5	96.5	283.5	116.5	restroom	1	1	
297	96.5	347	116.5	closet	1	1	
401.31924259363	186.25646310788	451.31924259363	206.25646310788	bedroom	1	1	
561.5	177.5	611.5	197.5	balcony	1	1	
49.5	130.5	99.5	150.5	closet	1	1	
146.5	232.5	196.5	252.5	kitchen	1	1	
353	51.7	353	162.333333333	wall	1	1	
291.333333333	162.333333333	353	162.333333333	wall	1	1	
633	51.7	633	324	wall	1	1	
540	324	633	324	wall	1	1	
52.6666666667	323.666666667	291.333333333	323.666666667	wall	1	1	
52.6666666667	162.166666667	52.6666666667	323.666666667	wall	1	1	
52.7777777778	51.25	52.7777777778	119	wall	1	1	
52.7777777778	51.25	97.6666666667	51.25	wall	1	1	
540	51.7	633	51.7	wall	1	1	
353	51.7	540	51.7	wall	1	1	
291.333333333	51.7	353	51.7	wall	1	1	
97.6666666667	51.25	226.5	51.25	wall	1	1	
97.6666666667	51.25	97.6666666667	119	wall	1	1	
226.5	51.7	291.333333333	51.7	wall	1	1	
226.5	51.7	226.5	162.166666667	wall	1	1	
291.333333333	51.7	291.333333333	162.166666667	wall	1	1	
540	51.7	540	323.666666667	wall	1	1	
97.6666666667	119	97.6666666667	162.166666667	wall	1	1	
52.7777777778	119	97.6666666667	119	wall	1	1	
97.6666666667	162.166666667	226.5	162.166666667	wall	1	1	
52.7777777778	162.166666667	97.6666666667	162.166666667	wall	1	1	
291.333333333	162.166666667	291.333333333	323.666666667	wall	1	1	
291.333333333	323.666666667	540	323.666666667	wall	1	1	
226.5	162.166666667	291.333333333	162.166666667	wall	1	1	
52.7777777778	119	52.7777777778	162.166666667	wall	1	1	
