342.25	289	342.25	395	door	1	1	
453	297	453	503	door	1	1	
342.25	404	342.25	500	door	1	1	
453.333333333	959	453.333333333	1185	door	1	1	
453.333333333	751	453.333333333	842	door	1	1	
468	623	562	623	door	1	1	
574	623	785	623	door	1	1	
572	851.666666667	785	851.666666667	door	1	1	
515	1306.25	738	1306.25	door	1	1	
352	173.666666667	449	173.666666667	door	1	1	
124	1306.25	347	1306.25	door	1	1	
347	510	446	510	door	1	1	
124	287.5	222	287.5	door	1	1	
243	117.666666667	337	117.666666667	door	1	1	
564	117	699	117	door	1	1	
176	422	304	483	toilet	1	1	
11	132	106	282	bathtub	1	1	
8	670	265	744	cooking_counter	1	1	
250	181	333	251	washing_basin	2	1	
330	191	480	280	entrance	1	1	
305.58333333322	747.55555555556	355.58333333322	767.55555555556	living_room	1	1	
206.333333333	182.94444444467	256.333333333	202.94444444467	bathroom	1	1	
769.666666667	956.41666666667	819.666666667	976.41666666667	balcony	1	1	
222.861111111	305.22222222233	272.861111111	325.22222222233	washing_room	1	1	
261.5	135	311.5	155	closet	1	1	
604.06760792307	369.80479357073	654.06760792307	389.80479357073	bedroom	1	1	
383.76341127923	315.41953232462	433.76341127923	335.41953232462	corridor	1	1	
231	444	281	464	restroom	1	1	
483.5	672	533.5	692	closet	1	1	
651.5	672	701.5	692	balcony	1	1	
483.5	786	533.5	806	closet	1	1	
377.36116972877	1369.2082357269	427.36116972877	1389.2082357269	balcony	1	1	
508.666666667	173.666666667	508.666666667	283.5	wall	1	1	
453	283.5	508.666666667	283.5	wall	1	1	
670.5	1417.5	670.5	1461	wall	1	1	
105.5	1461	670.5	1461	wall	1	1	
789.666666667	623	789.666666667	1417.5	wall	1	1	
670.5	1417.5	789.666666667	1417.5	wall	1	1	
231.333333333	173.666666667	231.333333333	287.5	wall	1	1	
170	510	342.25	510	wall	1	1	
170	459.5	170	510	wall	1	1	
27	1420.5	105.5	1420.5	wall	1	1	
27	1306.25	27	1420.5	wall	1	1	
105.5	1420.5	105.5	1461	wall	1	1	
170	398.5	170	459.5	wall	1	1	
170	398.5	342.25	398.5	wall	1	1	
508.666666667	117	508.666666667	173.666666667	wall	1	1	
508.666666667	117	789.666666667	117	wall	1	1	
453	283.5	453	510	wall	1	1	
789.666666667	117	789.666666667	623	wall	1	1	
231.333333333	117.666666667	342.25	117.666666667	wall	1	1	
342.25	117.666666667	342.25	173.666666667	wall	1	1	
564.666666667	623	789.666666667	623	wall	1	1	
564.666666667	623	564.666666667	741.333333333	wall	1	1	
453	623	564.666666667	623	wall	1	1	
231.333333333	117.666666667	231.333333333	173.666666667	wall	1	1	
27	1306.25	453.333333333	1306.25	wall	1	1	
342.25	173.666666667	508.666666667	173.666666667	wall	1	1	
342.25	173.666666667	342.25	398.5	wall	1	1	
342.25	398.5	342.25	510	wall	1	1	
453	510	453	623	wall	1	1	
342.25	510	453	510	wall	1	1	
794.666666667	741.333333333	794.666666667	851.666666667	wall	1	1	
794.666666667	851.666666667	794.666666667	1306.25	wall	1	1	
564.666666667	851.666666667	794.666666667	851.666666667	wall	1	1	
453.333333333	851.666666667	453.333333333	1306.25	wall	1	1	
453.333333333	1306.25	794.666666667	1306.25	wall	1	1	
564.666666667	741.333333333	564.666666667	851.666666667	wall	1	1	
453.333333333	851.666666667	564.666666667	851.666666667	wall	1	1	
231.333333333	173.666666667	342.25	173.666666667	wall	1	1	
453	623	453	741.333333333	wall	1	1	
453.333333333	741.333333333	453.333333333	851.666666667	wall	1	1	
453.333333333	741.333333333	564.666666667	741.333333333	wall	1	1	
564.666666667	741.333333333	794.666666667	741.333333333	wall	1	1	
