240.5	28	240.5	42	door	1	1	
123	113	123	167	door	1	1	
35.6666666667	55	35.6666666667	80	door	1	1	
181.666666667	92	181.666666667	108	door	1	1	
181.666666667	32	181.666666667	55	door	1	1	
153	26	153	65	door	1	1	
35.6666666667	113	35.6666666667	166	door	1	1	
35.6666666667	83	35.6666666667	105	door	1	1	
185	66.6666666667	208	66.6666666667	door	1	1	
214	69	237	93	cooking_counter	1	1	
143	147	202	168	cooking_counter	1	1	
222	111	238	131	washing_basin	1	1	
63.852071005917	79.852071005917	113.85207100592	99.852071005917	bedroom	1	1	
142	34	192	54	closet	1	1	
185.5	34	235.5	54	closet	1	1	
-4	100	46	120	balcony	1	1	
142	78	192	98	closet	1	1	
181.666666667	66.6666666667	181.666666667	110.333333333	wall	1	1	
153	110.333333333	181.666666667	110.333333333	wall	1	1	
7.5	168.666666667	35.6666666667	168.666666667	wall	1	1	
7.5	52	7.5	168.666666667	wall	1	1	
123	110.333333333	123	168.666666667	wall	1	1	
123	110.333333333	153	110.333333333	wall	1	1	
35.6666666667	22.6666666667	35.6666666667	52	wall	1	1	
35.6666666667	22.6666666667	153	22.6666666667	wall	1	1	
7.5	52	35.6666666667	52	wall	1	1	
181.666666667	22.7777777778	240.5	22.7777777778	wall	1	1	
240.5	22.7777777778	240.5	66.6666666667	wall	1	1	
181.666666667	22.7777777778	181.666666667	66.6666666667	wall	1	1	
153	22.7777777778	181.666666667	22.7777777778	wall	1	1	
153	22.7777777778	153	66.6666666667	wall	1	1	
35.6666666667	52	35.6666666667	168.666666667	wall	1	1	
35.6666666667	168.666666667	123	168.666666667	wall	1	1	
153	66.6666666667	153	110.333333333	wall	1	1	
153	66.6666666667	181.666666667	66.6666666667	wall	1	1	
181.666666667	66.6666666667	240.5	66.6666666667	wall	1	1	
