561.333333333	1175	561.333333333	1507	door	1	1	
718.777777778	591	718.777777778	725	door	1	1	
735	1015.66666667	867	1015.66666667	door	1	1	
556	178.777777778	672	178.777777778	door	1	1	
589	1015.66666667	702	1015.66666667	door	1	1	
215	1685	549	1685	door	1	1	
734	511.5	868	511.5	door	1	1	
68	1015.66666667	379	1015.66666667	door	1	1	
565	1685	896	1685	door	1	1	
176	179.222222222	433	179.222222222	door	1	1	
399	1015.66666667	539	1015.66666667	door	1	1	
896	290	1046	498	bathtub	1	1	
563	197	713	348	entrance	1	1	
598.09148649785	544.3975351224	648.09148649785	564.3975351224	corridor	1	1	
845.19940558093	353.70444163135	895.19940558093	373.70444163135	bathroom	1	1	
333.80952380943	528.15873015929	383.80952380943	548.15873015929	kitchen	1	1	
859.7111111112	732.533333334	909.7111111112	752.533333334	washing_room	1	1	
776.5	916	826.5	936	closet	1	1	
191.5	919	241.5	939	closet	1	1	
280	1340	330	1360	bedroom	1	1	
780.5	1340	830.5	1360	bedroom	1	1	
453	353	561.333333333	353	wall	1	1	
453	178.777777778	453	353	wall	1	1	
891	273.5	1050.5	273.5	wall	1	1	
891	178.777777778	891	273.5	wall	1	1	
49.5	179.666666667	49.5	843.5	wall	1	1	
49.5	179.666666667	453	179.666666667	wall	1	1	
718.666666667	178.777777778	891	178.777777778	wall	1	1	
1050.5	273.5	1050.5	511.5	wall	1	1	
49.5	843.5	384	843.5	wall	1	1	
384	843.5	384	1015.66666667	wall	1	1	
718.666666667	178.777777778	718.666666667	511.5	wall	1	1	
453	178.777777778	718.666666667	178.777777778	wall	1	1	
1050.5	511.5	1050.5	1015.66666667	wall	1	1	
1050.5	1015.66666667	1050.5	1685	wall	1	1	
885	1015.66666667	1050.5	1015.66666667	wall	1	1	
718.777777778	511.5	1050.5	511.5	wall	1	1	
885	837	885	1015.66666667	wall	1	1	
718.777777778	1015.66666667	885	1015.66666667	wall	1	1	
718.777777778	837	718.777777778	1015.66666667	wall	1	1	
561.333333333	1015.66666667	718.777777778	1015.66666667	wall	1	1	
384	1015.66666667	561.333333333	1015.66666667	wall	1	1	
49.5	1015.66666667	384	1015.66666667	wall	1	1	
561.333333333	1015.66666667	561.333333333	1685	wall	1	1	
561.333333333	1685	1050.5	1685	wall	1	1	
49.5	1685	561.333333333	1685	wall	1	1	
718.777777778	511.5	718.777777778	837	wall	1	1	
718.777777778	837	885	837	wall	1	1	
49.5	843.5	49.5	1015.66666667	wall	1	1	
49.5	1015.66666667	49.5	1685	wall	1	1	
561.333333333	353	561.333333333	1015.66666667	wall	1	1	
