457.666666667	127	457.666666667	174	door	1	1	
126.666666667	71	126.666666667	94	door	1	1	
328.333333333	41	328.333333333	67	door	1	1	
328.333333333	15	328.333333333	37	door	1	1	
13	127	13	210	door	1	1	
213.666666667	177	213.666666667	240	door	1	1	
213.666666667	106	213.666666667	161	door	1	1	
126.666666667	103	126.666666667	174	door	1	1	
199.5	40	199.5	67	door	1	1	
13	27	13	49	door	1	1	
261	55.6666666667	283	55.6666666667	door	1	1	
403	99.2222222222	456	99.2222222222	door	1	1	
77	212.333333333	126	212.333333333	door	1	1	
146	212.333333333	195	212.333333333	door	1	1	
353	99.2222222222	395	99.2222222222	door	1	1	
291	209.333333333	309	209.333333333	door	1	1	
373	242.2	431	242.2	door	1	1	
228	241.9	278	241.9	door	1	1	
317	99.2777777778	337	99.2777777778	door	1	1	
23	241.6	67	241.6	door	1	1	
318	209.333333333	339	209.333333333	door	1	1	
170	68.8333333333	226	68.8333333333	door	1	1	
289	242.2	339	242.2	door	1	1	
295	99.3333333333	314	99.3333333333	door	1	1	
118	15	139	40	washing_basin	2	1	
263	20	279	41	toilet	1	1	
207	13	233	33	washing_basin	1	1	
148	13	187	37	washing_basin	1	1	
28	57	88	76	cooking_counter	1	1	
52.5	22.5	102.5	42.5	living_room	1	1	
145.5	29.5	195.5	49.5	bathroom	1	1	
195.5	31	245.5	51	washing_room	1	1	
223.5	23.5	273.5	43.5	restroom	1	1	
245	23.5	295	43.5	restroom	1	1	
228.31372549018	57.197385620918	278.31372549018	77.197385620918	corridor	1	1	
310	45.5	360	65.5	restroom	1	1	
56.303030303182	118.59393939388	106.30303030318	138.59393939388	living_room	1	1	
346	74.5	396	94.5	closet	1	1	
403.5	74.5	453.5	94.5	closet	1	1	
139.5	145.5	189.5	165.5	bedroom	1	1	
183	124	233	144	bedroom	1	1	
235.92900505902	156.48768971332	285.92900505902	176.48768971332	bedroom	1	1	
363.49725808294	157.58756997601	413.49725808294	177.58756997601	bedroom	1	1	
183	195	233	215	bedroom	1	1	
290	215.5	340	235.5	closet	1	1	
112	216.5	162	236.5	balcony	1	1	
13	83	48	83	wall	1	1	
242.333333333	55.6666666667	242.333333333	70	wall	1	1	
199.5	70	242.333333333	70	wall	1	1	
285	12.4	285	55.6666666667	wall	1	1	
255.5	55.6666666667	285	55.6666666667	wall	1	1	
457.666666667	99.2222222222	457.666666667	242.2	wall	1	1	
344	242.2	457.666666667	242.2	wall	1	1	
328.333333333	70	342	70	wall	1	1	
328.333333333	41	328.333333333	70	wall	1	1	
13	241.6	71	241.6	wall	1	1	
13	83	13	241.6	wall	1	1	
71	212.333333333	71	241.6	wall	1	1	
71	212.333333333	126.666666667	212.333333333	wall	1	1	
13	12.8	13	53	wall	1	1	
13	12.8	142.666666667	12.8	wall	1	1	
126.666666667	67.6666666667	126.666666667	99.3333333333	wall	1	1	
126.666666667	67.6666666667	142.666666667	67.6666666667	wall	1	1	
286	209.333333333	286	242.2	wall	1	1	
286	209.333333333	314.5	209.333333333	wall	1	1	
314.5	209.333333333	344	209.333333333	wall	1	1	
344	209.333333333	344	242.2	wall	1	1	
285	12.4	328.333333333	12.4	wall	1	1	
328.333333333	12.4	328.333333333	41	wall	1	1	
400.5	70	457.666666667	70	wall	1	1	
457.666666667	70	457.666666667	99.2222222222	wall	1	1	
328.333333333	41	342	41	wall	1	1	
342	41	342	70	wall	1	1	
142.666666667	12.8	199.5	12.8	wall	1	1	
142.666666667	12.8	142.666666667	53	wall	1	1	
255.5	12.4	285	12.4	wall	1	1	
400.5	70	400.5	99.2222222222	wall	1	1	
342	70	400.5	70	wall	1	1	
199.5	12.8	242.333333333	12.8	wall	1	1	
199.5	12.8	199.5	67.6666666667	wall	1	1	
242.333333333	12.4	255.5	12.4	wall	1	1	
242.333333333	12.4	242.333333333	55.6666666667	wall	1	1	
314.5	99.3333333333	342	99.3333333333	wall	1	1	
314.5	99.3333333333	314.5	209.333333333	wall	1	1	
213.666666667	99.3333333333	314.5	99.3333333333	wall	1	1	
213.666666667	99.3333333333	213.666666667	169	wall	1	1	
203.5	99.3333333333	213.666666667	99.3333333333	wall	1	1	
255.5	12.4	255.5	55.6666666667	wall	1	1	
203.5	99.3333333333	203.5	169	wall	1	1	
126.666666667	99.3333333333	203.5	99.3333333333	wall	1	1	
400.5	99.2222222222	457.666666667	99.2222222222	wall	1	1	
203.5	169	203.5	212.333333333	wall	1	1	
203.5	212.333333333	203.5	241.6	wall	1	1	
126.666666667	212.333333333	203.5	212.333333333	wall	1	1	
213.666666667	169	213.666666667	241.6	wall	1	1	
203.5	169	213.666666667	169	wall	1	1	
142.666666667	53	142.666666667	67.6666666667	wall	1	1	
13	53	142.666666667	53	wall	1	1	
342	99.2222222222	400.5	99.2222222222	wall	1	1	
71	241.6	203.5	241.6	wall	1	1	
286	242.2	344	242.2	wall	1	1	
213.666666667	242.2	286	242.2	wall	1	1	
342	70	342	99.2222222222	wall	1	1	
126.666666667	99.3333333333	126.666666667	212.333333333	wall	1	1	
142.666666667	67.6666666667	199.5	67.6666666667	wall	1	1	
203.5	241.6	213.666666667	241.6	wall	1	1	
242.333333333	55.6666666667	255.5	55.6666666667	wall	1	1	
13	53	13	83	wall	1	1	
