501.5	670	501.5	891	door	1	1	
613.333333333	366	613.333333333	435	door	1	1	
618	276.333333333	714	276.333333333	door	1	1	
394	109.666666667	488	109.666666667	door	1	1	
618	562.75	826	562.75	door	1	1	
706	110.333333333	750	110.333333333	door	1	1	
507	562.75	601	562.75	door	1	1	
522	1006	705	1006	door	1	1	
536	276.333333333	602	276.333333333	door	1	1	
525	110.333333333	593	110.333333333	door	1	1	
234	109.666666667	309	109.666666667	door	1	1	
283	1006	480	1006	door	1	1	
280	562.75	488	562.75	door	1	1	
168	114	221	332	cooking_counter	1	1	
748	115	825	266	bathtub	1	1	
750	296	823	354	washing_basin	1	1	
516	126	595	230	toilet	1	1	
333	113	394	227	cooking_counter	1	1	
769	372	826	435	washing_basin	1	1	
345.45910720287	340.37510361824	395.45910720287	360.37510361824	kitchen	1	1	
531.5	183	581.5	203	restroom	1	1	
700	183	750	203	bathroom	1	1	
699.5	351	749.5	371	washing_room	1	1	
699.5	494	749.5	514	closet	1	1	
307	774	357	794	bedroom	1	1	
643.5	774	693.5	794	bedroom	1	1	
836	562.75	836	1006	wall	1	1	
501.5	1006	836	1006	wall	1	1	
163.333333333	1006	501.5	1006	wall	1	1	
163.333333333	562.75	163.333333333	1006	wall	1	1	
499	276.333333333	613.333333333	276.333333333	wall	1	1	
499	110.333333333	499	276.333333333	wall	1	1	
163.333333333	109	163.333333333	562.75	wall	1	1	
163.333333333	109	499	109	wall	1	1	
614	110.333333333	836.75	110.333333333	wall	1	1	
836.75	110.333333333	836.75	276.333333333	wall	1	1	
499	110.333333333	614	110.333333333	wall	1	1	
501.5	562.75	613.333333333	562.75	wall	1	1	
501.5	562.75	501.5	1006	wall	1	1	
163.333333333	562.75	501.5	562.75	wall	1	1	
614	110.333333333	614	276.333333333	wall	1	1	
836.75	276.333333333	836.75	446.5	wall	1	1	
613.333333333	276.333333333	836.75	276.333333333	wall	1	1	
836.75	446.5	836.75	562.75	wall	1	1	
613.333333333	562.75	836.75	562.75	wall	1	1	
613.333333333	446.5	836.75	446.5	wall	1	1	
613.333333333	446.5	613.333333333	562.75	wall	1	1	
613.333333333	276.333333333	613.333333333	446.5	wall	1	1	
