68	104	68	234	door	1	1	
436.083333333	106	436.083333333	148	door	1	1	
598.333333333	112	598.333333333	149	door	1	1	
340.666666667	99	340.666666667	295	door	1	1	
443	99	473	99	door	1	1	
444	160.666666667	463	160.666666667	door	1	1	
513	160.666666667	540	160.666666667	door	1	1	
499	215.666666667	533	215.666666667	door	1	1	
343	99	420	99	door	1	1	
254	98.5	339	98.5	door	1	1	
551	222	580	259	washing_basin	1	1	
394	169	420	190	washing_basin	2	1	
441	223	477	296	bathtub	1	1	
546	103	591	155	entrance	1	1	
394	204	425	294	cooking_counter	1	1	
471	61	514	88	toilet	1	1	
478	176	503	209	washing_basin	1	1	
523	60	539	89	toilet	1	1	
177.21842586943	171.11439902379	217.21842586943	191.11439902379	bedroom	1	1	
275	62	315	82	closet	1	1	
367.5	62.5	407.5	82.5	closet	1	1	
469	62.5	509	82.5	restroom	1	1	
16.5	164	56.5	184	balcony	1	1	
550.5	74.5	590.5	94.5	kitchen	1	1	
550.5	74.5	590.5	94.5	corridor	1	1	
368	190	408	210	kitchen	1	1	
497	119.5	537	139.5	corridor	1	1	
432.5	177.5	472.5	197.5	closet	1	1	
524.25773745998	191.63874066169	564.25773745998	211.63874066169	washing_room	1	1	
467.5	248	507.5	268	bathroom	1	1	
598	263	598	263	point	2	1	
539	301.25	539	301.25	point	2	1	
250	98	250	98	point	2	2	
5.5	301.833333333	5.5	301.833333333	point	2	2	
5.5	47.3333333333	5.5	47.3333333333	point	2	3	
539	215.666666667	539	215.666666667	point	2	4	
543	46.5333333333	543	46.5333333333	point	2	4	
598.333333333	70	598.333333333	70	point	2	4	
340.666666667	46.5333333333	340.666666667	46.5333333333	point	3	1	
435.666666667	46.5333333333	435.666666667	46.5333333333	point	3	1	
250	46.5333333333	250	46.5333333333	point	3	1	
469	160.666666667	469	160.666666667	point	3	1	
68	46.5333333333	68	46.5333333333	point	3	1	
598.333333333	160.666666667	598.333333333	160.666666667	point	3	2	
598.333333333	99	598.333333333	99	point	3	2	
469	215.666666667	469	215.666666667	point	3	3	
340.666666667	301.833333333	340.666666667	301.833333333	point	3	3	
436.083333333	301.25	436.083333333	301.25	point	3	3	
68	301.833333333	68	301.833333333	point	3	3	
543	99	543	99	point	3	3	
436.083333333	215.666666667	436.083333333	215.666666667	point	3	4	
539	263	539	263	point	3	4	
436.083333333	160.666666667	436.083333333	160.666666667	point	3	4	
543	70	543	70	point	3	4	
436.083333333	99	436.083333333	99	point	4	1	
340.666666667	99	340.666666667	99	point	4	1	
598	160.666666667	598	263	wall	1	1	
539	263	598	263	wall	1	1	
539	263	539	301.25	wall	1	1	
436.083333333	301.25	539	301.25	wall	1	1	
250	98	340.666666667	98	wall	1	1	
250	46.5333333333	250	98	wall	1	1	
5.5	301.833333333	68	301.833333333	wall	1	1	
5.5	47.3333333333	5.5	301.833333333	wall	1	1	
5.5	47.3333333333	68	47.3333333333	wall	1	1	
469	215.666666667	539	215.666666667	wall	1	1	
539	215.666666667	539	263	wall	1	1	
435.666666667	46.5333333333	543	46.5333333333	wall	1	1	
543	46.5333333333	543	70	wall	1	1	
543	70	598.333333333	70	wall	1	1	
598.333333333	70	598.333333333	99	wall	1	1	
340.666666667	46.5333333333	435.666666667	46.5333333333	wall	1	1	
340.666666667	46.5333333333	340.666666667	99	wall	1	1	
250	46.5333333333	340.666666667	46.5333333333	wall	1	1	
435.666666667	46.5333333333	435.666666667	99	wall	1	1	
68	46.5333333333	250	46.5333333333	wall	1	1	
469	160.666666667	598.333333333	160.666666667	wall	1	1	
469	160.666666667	469	215.666666667	wall	1	1	
436.083333333	160.666666667	469	160.666666667	wall	1	1	
68	46.5333333333	68	301.833333333	wall	1	1	
598.333333333	99	598.333333333	160.666666667	wall	1	1	
543	99	598.333333333	99	wall	1	1	
436.083333333	215.666666667	469	215.666666667	wall	1	1	
340.666666667	99	340.666666667	301.833333333	wall	1	1	
340.666666667	301.833333333	436.083333333	301.833333333	wall	1	1	
68	301.833333333	340.666666667	301.833333333	wall	1	1	
436.083333333	215.666666667	436.083333333	301.25	wall	1	1	
543	70	543	99	wall	1	1	
436.083333333	99	543	99	wall	1	1	
436.083333333	160.666666667	436.083333333	215.666666667	wall	1	1	
436.083333333	99	436.083333333	160.666666667	wall	1	1	
340.666666667	99	436.083333333	99	wall	1	1	
