181.75	152	181.75	186	door	1	1	
43.3333333333	115	43.3333333333	149	door	1	1	
121.222222222	214	121.222222222	294	door	1	1	
43.3333333333	161	43.3333333333	185	door	1	1	
181.75	102	181.75	142	door	1	1	
37	384	109	384	door	1	1	
87	149.666666667	117	149.666666667	door	1	1	
141	426	238	426	door	1	1	
128	188.333333333	157	188.333333333	door	1	1	
87	188.333333333	113	188.333333333	door	1	1	
27	215.5	81	215.5	door	1	1	
185	93	215	93	door	1	1	
45	69.875	82	69.875	door	1	1	
215	150	239	185	washing_basin	1	1	
31	74	81	106	entrance	1	1	
215	360	240	390	special	3	1	
126	80	179	111	bathtub	1	1	
86	74	120	94	special	3	1	
212	106	239	129	washing_basin	1	1	
215	192	241	256	cooking_counter	1	1	
94	88	114	122	toilet	1	1	
218	78	240	105	special	3	1	
82.5	99	122.5	119	restroom	1	1	
132	99	172	119	bathroom	1	1	
191	71	231	91	kitchen	1	1	
68.159040706848	132.81334805932	108.15904070685	152.81334805932	corridor	1	1	
191	130.5	231	150.5	washing_room	1	1	
12.5	123.5	52.5	143.5	closet	1	1	
12.5	162	52.5	182	closet	1	1	
31	191.5	71	211.5	closet	1	1	
53.096438765801	284.40791083322	93.096438765801	304.40791083322	bedroom	1	1	
161.5	297	201.5	317	bedroom	1	1	
51.5	402	91.5	422	balcony	1	1	
80.5	215.5	80.5	215.5	point	2	1	
242.333333333	426	242.333333333	426	point	2	1	
121.333333333	440.5	121.333333333	440.5	point	2	1	
82.5	149.666666667	82.5	149.666666667	point	2	2	
22	440.5	22	440.5	point	2	2	
24.3333333333	70	24.3333333333	70	point	2	3	
241.888888889	69.75	241.888888889	69.75	point	2	4	
43.3333333333	111	43.3333333333	111	point	2	4	
80.5	188.333333333	80.5	188.333333333	point	3	1	
181.75	69.75	181.75	69.75	point	3	1	
123	69.75	123	69.75	point	3	1	
121.222222222	188.333333333	121.222222222	188.333333333	point	3	1	
82.5	69.75	82.5	69.75	point	3	1	
121.222222222	384	121.222222222	384	point	3	2	
43.3333333333	156	43.3333333333	156	point	3	2	
181.75	149.666666667	181.75	149.666666667	point	3	2	
241.888888889	188.333333333	241.888888889	188.333333333	point	3	2	
241.888888889	93	241.888888889	93	point	3	2	
43.3333333333	188.333333333	43.3333333333	188.333333333	point	3	3	
181.75	188.333333333	181.75	188.333333333	point	3	3	
123	149.666666667	123	149.666666667	point	3	3	
22.9333333333	215.5	22.9333333333	215.5	point	3	4	
181.75	93	181.75	93	point	3	4	
22.9333333333	188.333333333	22.9333333333	188.333333333	point	3	4	
22.9333333333	156	22.9333333333	156	point	3	4	
22.9333333333	111	22.9333333333	111	point	3	4	
121.222222222	426	121.222222222	426	point	3	4	
22.9333333333	384	22.9333333333	384	point	3	4	
80.5	188.333333333	80.5	215.5	wall	1	1	
22.9333333333	215.5	80.5	215.5	wall	1	1	
242.333333333	188.333333333	242.333333333	426	wall	1	1	
121.222222222	426	242.333333333	426	wall	1	1	
121.333333333	426	121.333333333	440.5	wall	1	1	
22	440.5	121.333333333	440.5	wall	1	1	
82.5	149.666666667	123	149.666666667	wall	1	1	
82.5	69.75	82.5	149.666666667	wall	1	1	
22	384	22	440.5	wall	1	1	
24.3333333333	70	24.3333333333	111	wall	1	1	
24.3333333333	70	82.5	70	wall	1	1	
181.75	69.75	241.888888889	69.75	wall	1	1	
241.888888889	69.75	241.888888889	93	wall	1	1	
22.9333333333	111	43.3333333333	111	wall	1	1	
43.3333333333	111	43.3333333333	156	wall	1	1	
80.5	188.333333333	121.222222222	188.333333333	wall	1	1	
43.3333333333	188.333333333	80.5	188.333333333	wall	1	1	
181.75	69.75	181.75	93	wall	1	1	
123	69.75	181.75	69.75	wall	1	1	
123	69.75	123	149.666666667	wall	1	1	
82.5	69.75	123	69.75	wall	1	1	
121.222222222	188.333333333	181.75	188.333333333	wall	1	1	
121.222222222	188.333333333	121.222222222	384	wall	1	1	
121.222222222	384	121.222222222	426	wall	1	1	
22.9333333333	384	121.222222222	384	wall	1	1	
43.3333333333	156	43.3333333333	188.333333333	wall	1	1	
22.9333333333	156	43.3333333333	156	wall	1	1	
181.75	93	181.75	149.666666667	wall	1	1	
181.75	149.666666667	181.75	188.333333333	wall	1	1	
123	149.666666667	181.75	149.666666667	wall	1	1	
241.888888889	93	241.888888889	188.333333333	wall	1	1	
181.75	188.333333333	241.888888889	188.333333333	wall	1	1	
181.75	93	241.888888889	93	wall	1	1	
22.9333333333	188.333333333	43.3333333333	188.333333333	wall	1	1	
22.9333333333	188.333333333	22.9333333333	215.5	wall	1	1	
22.9333333333	215.5	22.9333333333	384	wall	1	1	
22.9333333333	156	22.9333333333	188.333333333	wall	1	1	
22.9333333333	111	22.9333333333	156	wall	1	1	
