476	135	476	266	door	1	1	
469.5	761	469.5	937	door	1	1	
118.5	715	118.5	775	door	1	1	
472.5	582	472.5	655	door	1	1	
544	96	640	96	door	1	1	
305	361	373	361	door	1	1	
387	664	461	664	door	1	1	
227	276	277	276	door	1	1	
487	363	553	363	door	1	1	
309	277	375	277	door	1	1	
126	881.5	374	881.5	door	1	1	
480	943.5	643	943.5	door	1	1	
296	130	376	130	door	1	1	
296	140	355	216	toilet	1	1	
125	136	209	265	bathtub	1	1	
123	279	184	350	washing_basin	2	1	
420	300	471	350	washing_basin	1	1	
129	577	186	631	washing_basin	2	1	
563	368	638	461	stairs	1	1	
138	373	193	570	cooking_counter	1	1	
573	468	731	567	stairs	1	1	
892	325	959	464	stairs	1	1	
856	167	968	240	entrance	1	1	
590.53269420297	513.9256180831	630.53269420297	533.9256180831	closet	1	1	
586	219.5	626	239.5	bedroom	1	1	
182	192.5	222	212.5	bathroom	1	1	
316	192.5	356	212.5	restroom	1	1	
410.5	192.5	450.5	212.5	closet	1	1	
276.5	308.5	316.5	328.5	kitchen	1	1	
276.5	308.5	316.5	328.5	washing_room	1	1	
276.5	308.5	316.5	328.5	corridor	1	1	
340.97655204515	557.77425767537	380.97655204515	577.77425767537	living_room	1	1	
583.5	747	623.5	767	bedroom	1	1	
403.5	700.5	443.5	720.5	closet	1	1	
403.5	839.5	443.5	859.5	closet	1	1	
228.5	918.5	268.5	938.5	balcony	1	1	
321	1012.5	321	1012.5	point	1	2	
171	1012.5	171	1012.5	point	1	4	
738.666666667	942.333333333	738.666666667	942.333333333	point	2	1	
378.666666667	975	378.666666667	975	point	2	1	
119	975	119	975	point	2	2	
469.75	572	469.75	572	point	2	3	
117	130.333333333	117	130.333333333	point	2	3	
378.083333333	664.5	378.083333333	664.5	point	2	3	
474	97	474	97	point	2	3	
738.111111111	97	738.111111111	97	point	2	4	
387	130.888888889	387	130.888888889	point	3	1	
285.5	130.888888889	285.5	130.888888889	point	3	1	
738.111111111	572	738.111111111	572	point	3	2	
378.083333333	882.5	378.083333333	882.5	point	3	2	
474	275.5	474	275.5	point	3	2	
469.75	757.5	469.75	757.5	point	3	2	
474	130.888888889	474	130.888888889	point	3	2	
469.75	664.5	469.75	664.5	point	3	2	
738.111111111	362.333333333	738.111111111	362.333333333	point	3	2	
474	362.333333333	474	362.333333333	point	3	3	
469.75	942.333333333	469.75	942.333333333	point	3	3	
285.5	275.5	285.5	275.5	point	3	3	
387	275.5	387	275.5	point	3	3	
117	362.333333333	117	362.333333333	point	3	4	
117	882.5	117	882.5	point	3	4	
117	275.5	117	275.5	point	3	4	
378.083333333	757.5	378.083333333	757.5	point	3	4	
378.083333333	942.333333333	378.083333333	942.333333333	point	3	4	
171	1012.5	321	1012.5	wall	1	1	
738.666666667	97	738.666666667	942.333333333	wall	1	1	
378.083333333	942.333333333	738.666666667	942.333333333	wall	1	1	
378.666666667	664.5	378.666666667	975	wall	1	1	
119	975	378.666666667	975	wall	1	1	
119	130.333333333	119	975	wall	1	1	
469.75	572	469.75	942.333333333	wall	1	1	
469.75	572	738.111111111	572	wall	1	1	
117	130.333333333	474	130.333333333	wall	1	1	
378.083333333	664.5	469.75	664.5	wall	1	1	
474	97	474	362.333333333	wall	1	1	
474	97	738.111111111	97	wall	1	1	
387	130.888888889	387	275.5	wall	1	1	
285.5	130.888888889	285.5	275.5	wall	1	1	
117	882.5	378.083333333	882.5	wall	1	1	
117	275.5	474	275.5	wall	1	1	
378.083333333	757.5	469.75	757.5	wall	1	1	
117	362.333333333	738.111111111	362.333333333	wall	1	1	
