187.5	75	187.5	172	door	1	1	
305	276	305	314	door	1	1	
167.333333333	334	167.333333333	364	door	1	1	
167.333333333	248	167.333333333	301	door	1	1	
199	318	268	318	door	1	1	
270	199.666666667	301	199.666666667	door	1	1	
161	44.6666666667	185	44.6666666667	door	1	1	
172	351	222	378	bathtub	1	1	
240	345	260	378	toilet	1	1	
128	155	161	185	special	1	1	
170	203	190	313	cooking_counter	1	1	
126.17885532591	213.97138314785	176.17885532591	233.97138314785	balcony	1	1	
221	111.5	271	131.5	bedroom	1	1	
202.83333333337	268.18750000012	252.83333333337	288.18750000012	kitchen	1	1	
261.5	217	311.5	237	closet	1	1	
261.5	294	311.5	314	kitchen	1	1	
171	339.5	221	359.5	bathroom	1	1	
305	255	305	353.5	wall	1	1	
268.555555556	353.5	305	353.5	wall	1	1	
269.333333333	353.5	269.333333333	381.666666667	wall	1	1	
225.5	381.666666667	269.333333333	381.666666667	wall	1	1	
156	44.6666666667	156	144	wall	1	1	
120	144	156	144	wall	1	1	
120	381.444444444	167.333333333	381.444444444	wall	1	1	
120	144	120	381.444444444	wall	1	1	
156	44.6666666667	187.5	44.6666666667	wall	1	1	
167.333333333	200	167.333333333	318	wall	1	1	
167.333333333	200	187.5	200	wall	1	1	
187.5	44.6666666667	305	44.6666666667	wall	1	1	
305	44.6666666667	305	199.666666667	wall	1	1	
187.5	44.6666666667	187.5	199.666666667	wall	1	1	
268.555555556	199.666666667	305	199.666666667	wall	1	1	
268.555555556	199.666666667	268.555555556	255	wall	1	1	
187.5	199.666666667	268.555555556	199.666666667	wall	1	1	
305	199.666666667	305	255	wall	1	1	
268.555555556	255	305	255	wall	1	1	
167.333333333	318	167.333333333	381.444444444	wall	1	1	
167.333333333	381.444444444	225.5	381.444444444	wall	1	1	
225.5	318	225.5	381.444444444	wall	1	1	
167.333333333	318	225.5	318	wall	1	1	
268.555555556	255	268.555555556	353.5	wall	1	1	
