209.5	321	209.5	362	door	1	1	
208	141	208	235	door	1	1	
78	242	78	312	door	1	1	
217	45	217	80	door	1	1	
209	248	209	287	door	1	1	
132	47	132	84	door	1	1	
263	419	303	419	door	1	1	
157	85	200	85	door	1	1	
180	7.5	212	7.5	door	1	1	
213	420	251	420	door	1	1	
130	420	198	420	door	1	1	
112	384	204	384	door	1	1	
256	243	310	287	special	3	1	
265	15	305	79	bathtub	1	1	
138	13	175	44	washing_basin	1	1	
93	13	121	58	toilet	1	1	
181	14	213	46	washing_basin	2	1	
91	92	121	121	washing_basin	2	1	
214	298	256	317	entrance	1	1	
89	155	153	187	cooking_counter	1	1	
264	300	306	416	stairs	1	1	
85.5	37	125.5	57	restroom	1	1	
156	37	196	57	washing_room	1	1	
245	37	285	57	bathroom	1	1	
122.96196513471	224.98003169572	162.96196513471	244.98003169572	bedroom	1	1	
240.5	154	280.5	174	kitchen	1	1	
213.5	256.5	253.5	276.5	closet	1	1	
265	256.5	305	276.5	PS	1	1	
213.5	345.5	253.5	365.5	corridor	1	1	
265	345.5	305	365.5	corridor	1	1	
123	392	163	412	closet	1	1	
312	420.666666667	312	420.666666667	point	2	1	
77.6666666667	420.444444444	77.6666666667	420.444444444	point	2	2	
78.1111111111	8.33333333333	78.1111111111	8.33333333333	point	2	3	
311.5	8.22222222222	311.5	8.22222222222	point	2	4	
134	8.22222222222	134	8.22222222222	point	3	1	
218.5	8.22222222222	218.5	8.22222222222	point	3	1	
209	86.4	209	86.4	point	3	1	
258	242	258	242	point	3	1	
311.5	86.4	311.5	86.4	point	3	2	
311.5	291.666666667	311.5	291.666666667	point	3	2	
208	384.5	208	384.5	point	3	2	
311.5	242	311.5	242	point	3	2	
258	420.444444444	258	420.444444444	point	3	3	
208	420.444444444	208	420.444444444	point	3	3	
218.5	86.4	218.5	86.4	point	3	3	
134	86.4	134	86.4	point	3	3	
208	242	208	242	point	3	4	
78.1111111111	384.5	78.1111111111	384.5	point	3	4	
78.1111111111	86.4	78.1111111111	86.4	point	3	4	
208	291.666666667	208	291.666666667	point	3	4	
258	291.666666667	258	291.666666667	point	4	1	
312	8.22222222222	312	420.666666667	wall	1	1	
77.6666666667	420.666666667	312	420.666666667	wall	1	1	
77.6666666667	8.33333333333	77.6666666667	420.444444444	wall	1	1	
78.1111111111	8.33333333333	311.5	8.33333333333	wall	1	1	
134	8.22222222222	134	86.4	wall	1	1	
218.5	8.22222222222	218.5	86.4	wall	1	1	
209	86.4	209	420.444444444	wall	1	1	
258	242	258	420.444444444	wall	1	1	
78.1111111111	86.4	311.5	86.4	wall	1	1	
208	291.666666667	311.5	291.666666667	wall	1	1	
78.1111111111	384.5	208	384.5	wall	1	1	
208	242	311.5	242	wall	1	1	
