167	206.333333333	228	206.333333333	door	1	1	
240	321.5	318	321.5	door	1	1	
37	206.333333333	136	206.333333333	door	1	1	
29	225	141	322	cooking_counter	1	1	
331	444	411	578	bathtub	1	1	
141	466	205	582	cooking_counter	1	1	
319	247	418	310	toilet	1	1	
338	336	420	423	washing_basin	1	1	
134	432	204	471	cooking_counter	1	1	
156	233	207	261	entrance	1	1	
127.99999999986	547.66666666657	177.99999999986	567.66666666657	kitchen	1	1	
268.1690647482	253.15827338129	318.1690647482	273.15827338129	closet	1	1	
159	263	209	283	closet	1	1	
429	321.5	429	1311.5	wall	1	1	
20	1311.5	429	1311.5	wall	1	1	
20	206.333333333	20	1311.5	wall	1	1	
150.666666667	321.5	429	321.5	wall	1	1	
150.666666667	277	150.666666667	321.5	wall	1	1	
20	206.333333333	150.444444444	206.333333333	wall	1	1	
150.444444444	206.333333333	429	206.333333333	wall	1	1	
429	206.333333333	429	321.5	wall	1	1	
150.444444444	269.5	218	269.5	wall	1	1	
218	269.5	218	277	wall	1	1	
150.444444444	206.333333333	150.444444444	269.5	wall	1	1	
150.444444444	269.5	150.444444444	277	wall	1	1	
150.444444444	277	218	277	wall	1	1	
