37	287	276	287	door	1	1	
295	1631.5	387	1631.5	door	1	1	
713	1522	816	1617	special	3	1	
26	299	267	453	entrance	1	1	
473	874	783	985	cooking_counter	1	1	
381.47854910126	980.93726487996	421.47854910126	1000.93726488	bedroom	1	1	
595	344	635	364	closet	1	1	
9.5	1631.5	9.5	1631.5	point	2	2	
9.5	287	9.5	287	point	2	3	
815	287	815	287	point	2	4	
415.5	287	415.5	287	point	3	1	
815	421.5	815	421.5	point	3	2	
815	1631.5	815	1631.5	point	2	1	
415.5	421.5	415.5	421.5	point	2	2	
9.5	1631.5	815	1631.5	wall	1	1	
9.5	287	9.5	1631.5	wall	1	1	
9.5	287	415.5	287	wall	1	1	
415.5	287	815	287	wall	1	1	
815	287	815	421.5	wall	1	1	
415.5	287	415.5	421.5	wall	1	1	
815	421.5	815	1631.5	wall	1	1	
415.5	421.5	815	421.5	wall	1	1	
