90.3333333333	120	90.3333333333	149	door	1	1	
156.333333333	75	156.333333333	98	door	1	1	
123.666666667	218	123.666666667	281	door	1	1	
188.75	88	188.75	115	door	1	1	
253	218	253	279	door	1	1	
188.75	125	188.75	150	door	1	1	
350.833333333	85	350.833333333	119	door	1	1	
350.75	218	350.75	252	door	1	1	
292	119.5	347	119.5	door	1	1	
128	151.866666667	154	151.866666667	door	1	1	
227	119.5	284	119.5	door	1	1	
166	70.6666666667	184	70.6666666667	door	1	1	
322	184.333333333	347	184.333333333	door	1	1	
257	315.666666667	318	315.666666667	door	1	1	
160	315.333333333	224	315.333333333	door	1	1	
225	21.8333333333	284	21.8333333333	door	1	1	
96	21.75	123	21.75	door	1	1	
125	70.6666666667	154	70.6666666667	door	1	1	
258	184.333333333	316	184.333333333	door	1	1	
58	315.333333333	123	315.333333333	door	1	1	
162	23	182	57	toilet	1	1	
93	73	111	100	washing_basin	1	1	
28	156	91	178	cooking_counter	1	1	
94	154	121	177	washing_basin	2	1	
95	25	122	68	bathtub	1	1	
130	97	152	117	washing_basin	2	1	
94	121	123	150	entrance	1	1	
228.5	2.5	278.5	22.5	balcony	1	1	
98	35.5	148	55.5	bathroom	1	1	
147	35.5	197	55.5	restroom	1	1	
243.79361914257	60.201894317049	293.79361914257	80.201894317049	bedroom	1	1	
101.04821150855	80.570762052877	151.04821150855	100.57076205288	washing_room	1	1	
76.444444444533	125.91111111133	126.44444444453	145.91111111133	kitchen	1	1	
131.57291666662	103.19583333343	181.57291666662	123.19583333343	corridor	1	1	
180.5	125	230.5	145	closet	1	1	
229.5	125.5	279.5	145.5	closet	1	1	
293	125.5	343	145.5	closet	1	1	
49	223	99	243	kitchen	1	1	
162.92764898086	223.12136299984	212.92764898086	243.12136299984	bedroom	1	1	
261	158	311	178	closet	1	1	
309.5	158	359.5	178	closet	1	1	
276.5	240	326.5	260	bedroom	1	1	
195.6201153107	321.17168481742	245.6201153107	341.17168481742	balcony	1	1	
320.5	316	320.5	347	wall	1	1	
123.666666667	347	320.5	347	wall	1	1	
156.333333333	70.6666666667	156.333333333	118.5	wall	1	1	
125	118.5	156.333333333	118.5	wall	1	1	
350.75	184.333333333	350.75	316	wall	1	1	
320.5	316	350.75	316	wall	1	1	
123.666666667	315.333333333	123.666666667	347	wall	1	1	
25.5	315.333333333	123.666666667	315.333333333	wall	1	1	
25.5	151.333333333	25.5	315.333333333	wall	1	1	
125	104	125	118.5	wall	1	1	
90	21.6666666667	90	70.6666666667	wall	1	1	
90	21.6666666667	156.333333333	21.6666666667	wall	1	1	
25.5	151.333333333	90.3333333333	151.333333333	wall	1	1	
220	4.5	220	21.8333333333	wall	1	1	
220	4.5	287	4.5	wall	1	1	
287	22	350.833333333	22	wall	1	1	
350.833333333	22	350.833333333	119.5	wall	1	1	
90.3333333333	104	125	104	wall	1	1	
287	4.5	287	21.8333333333	wall	1	1	
253	152.4	286.5	152.4	wall	1	1	
253	152.4	253	184.333333333	wall	1	1	
223	152.4	253	152.4	wall	1	1	
188.75	21.8333333333	220	21.8333333333	wall	1	1	
188.75	21.8333333333	188.75	70.6666666667	wall	1	1	
156.333333333	21.8333333333	188.75	21.8333333333	wall	1	1	
123.666666667	151.866666667	188.75	151.866666667	wall	1	1	
123.666666667	151.866666667	123.666666667	315.333333333	wall	1	1	
90.3333333333	151.866666667	123.666666667	151.866666667	wall	1	1	
286.5	119.5	350.833333333	119.5	wall	1	1	
286.5	119.5	286.5	152.266666667	wall	1	1	
223	119.5	286.5	119.5	wall	1	1	
223	119.5	223	151.866666667	wall	1	1	
188.75	119.5	223	119.5	wall	1	1	
156.333333333	21.8333333333	156.333333333	70.6666666667	wall	1	1	
319	152.266666667	350.833333333	152.266666667	wall	1	1	
319	152.266666667	319	184.333333333	wall	1	1	
286.5	152.266666667	319	152.266666667	wall	1	1	
253	316	320.5	316	wall	1	1	
188.75	70.6666666667	188.75	119.5	wall	1	1	
156.333333333	70.6666666667	188.75	70.6666666667	wall	1	1	
350.75	152.266666667	350.75	184.333333333	wall	1	1	
319	184.333333333	350.75	184.333333333	wall	1	1	
350.833333333	119.5	350.833333333	152.266666667	wall	1	1	
90.3333333333	104	90.3333333333	151.866666667	wall	1	1	
253	184.333333333	319	184.333333333	wall	1	1	
188.75	151.866666667	223	151.866666667	wall	1	1	
220	21.8333333333	287	21.8333333333	wall	1	1	
188.75	119.5	188.75	151.866666667	wall	1	1	
253	184.333333333	253	315.333333333	wall	1	1	
123.666666667	315.333333333	253	315.333333333	wall	1	1	
90.3333333333	70.6666666667	156.333333333	70.6666666667	wall	1	1	
90.3333333333	70.6666666667	90.3333333333	104	wall	1	1	
