728	180	728	259	door	1	1	
415.5	365	415.5	460	door	1	1	
523.5	395	523.5	464	door	1	1	
624	902	624	1037	door	1	1	
620.5	810	620.5	879	door	1	1	
728	407	728	436	door	1	1	
421	153	510	153	door	1	1	
412	623	493	623	door	1	1	
531	362	646	362	door	1	1	
423	1043	623	1043	door	1	1	
582	488	642	541	washing_basin	2	1	
649	162	714	350	bathtub	1	1	
327	483	393	618	cooking_counter	1	1	
661	485	720	538	washing_basin	2	1	
328	307	395	427	toilet	1	1	
785	787.5	785	787.5	point	1	2	
575.666666667	623.5	575.666666667	623.5	point	2	1	
416	467.5	416	467.5	point	2	1	
705	1145	705	1145	point	2	1	
521	490.5	521	490.5	point	2	2	
311	1145	311	1145	point	2	2	
309.25	151	309.25	151	point	2	3	
623	787.5	623	787.5	point	2	3	
728.333333333	151	728.333333333	151	point	2	4	
416	285	416	285	point	2	4	
521	151	521	151	point	3	1	
575.666666667	490.5	575.666666667	490.5	point	2	4	
705	886	705	886	point	2	4	
728.333333333	360	728.333333333	360	point	3	2	
705	1045	705	1045	point	3	2	
728.333333333	547.5	728.333333333	547.5	point	2	1	
623	1045	623	1045	point	3	3	
521	360	521	360	point	3	4	
623	886	623	886	point	3	4	
309.25	467.5	309.25	467.5	point	3	4	
309.25	623.5	309.25	623.5	point	2	2	
575.666666667	547.5	575.666666667	547.5	point	3	4	
311	1045	311	1045	point	2	3	
309.25	285	309.25	285	point	3	4	
623	787.5	785	787.5	wall	1	1	
575.666666667	490.5	575.666666667	623.5	wall	1	1	
309.25	623.5	575.666666667	623.5	wall	1	1	
416	285	416	467.5	wall	1	1	
309.25	467.5	416	467.5	wall	1	1	
705	886	705	1145	wall	1	1	
311	1145	705	1145	wall	1	1	
521	151	521	490.5	wall	1	1	
311	1045	311	1145	wall	1	1	
309.25	151	728.333333333	151	wall	1	1	
309.25	285	416	285	wall	1	1	
521	490.5	575.666666667	490.5	wall	1	1	
623	886	705	886	wall	1	1	
521	360	728.333333333	360	wall	1	1	
311	1045	705	1045	wall	1	1	
728.333333333	151	728.333333333	547.5	wall	1	1	
575.666666667	547.5	728.333333333	547.5	wall	1	1	
623	787.5	623	1045	wall	1	1	
309.25	151	309.25	623.5	wall	1	1	
