176	162	176	195	door	1	1	
120	199	120	225	door	1	1	
251	43	251	78	door	1	1	
251	82	251	156	door	1	1	
408.333333333	65	408.333333333	136	door	1	1	
55	45	55	118	door	1	1	
408.333333333	175	408.333333333	249	door	1	1	
281	162	281	223	door	1	1	
254	41.5	365	41.5	door	1	1	
92	41.5	205	41.5	door	1	1	
72	264	105	264	door	1	1	
285	158.75	358	158.75	door	1	1	
308	264.166666667	381	264.166666667	door	1	1	
19	197	54	197	door	1	1	
192	264	267	264	door	1	1	
59	197	118	197	door	1	1	
252	158.75	281	158.75	door	1	1	
123	264	165	264	door	1	1	
19	263.833333333	54	263.833333333	door	1	1	
128	229	174	262	bathtub	1	1	
59	234	82	261	washing_basin	1	1	
27	231	49	264	toilet	1	1	
179	237	252	261	cooking_counter	1	1	
60	200	84	232	washing_basin	1	1	
108.5	90	158.5	110	bedroom	1	1	
206.5	51.5	256.5	71.5	closet	1	1	
304.5	89.5	354.5	109.5	bedroom	1	1	
10	71	60	91	closet	1	1	
206.5	110	256.5	130	closet	1	1	
57.65335753176	160.56805807623	107.65335753176	180.56805807623	bedroom	1	1	
203.61545623836	201.18249534451	253.61545623836	221.18249534451	kitchen	1	1	
319.5	201	369.5	221	bedroom	1	1	
9.5	220	59.5	240	restroom	1	1	
62	220.5	112	240.5	washing_room	1	1	
123	220.5	173	240.5	bathroom	1	1	
408.333333333	158.75	408.333333333	264.333333333	wall	1	1	
281	264.333333333	408.333333333	264.333333333	wall	1	1	
55	159	176	159	wall	1	1	
55	120	55	159	wall	1	1	
15	263.666666667	54.5	263.666666667	wall	1	1	
15	197	15	263.666666667	wall	1	1	
15	42	15	120	wall	1	1	
15	42	55	42	wall	1	1	
251	41.5	408.333333333	41.5	wall	1	1	
408.333333333	41.5	408.333333333	158.75	wall	1	1	
120	197	176	197	wall	1	1	
120	197	120	264	wall	1	1	
54.5	197	120	197	wall	1	1	
281	158.75	408.333333333	158.75	wall	1	1	
281	158.75	281	264	wall	1	1	
251	158.75	281	158.75	wall	1	1	
251	41.5	251	82	wall	1	1	
212.666666667	41.5	251	41.5	wall	1	1	
176	159	212.666666667	159	wall	1	1	
176	159	176	197	wall	1	1	
55	41.5	212.666666667	41.5	wall	1	1	
55	41.5	55	120	wall	1	1	
54.5	197	54.5	264	wall	1	1	
15	197	54.5	197	wall	1	1	
212.666666667	41.5	212.666666667	82	wall	1	1	
251	82	251	158.75	wall	1	1	
212.666666667	82	251	82	wall	1	1	
15	120	55	120	wall	1	1	
176	197	176	264	wall	1	1	
120	264	176	264	wall	1	1	
54.5	264	120	264	wall	1	1	
212.666666667	82	212.666666667	158.75	wall	1	1	
212.666666667	158.75	251	158.75	wall	1	1	
176	264	281	264	wall	1	1	
15	120	15	197	wall	1	1	
