350.5	339	350.5	414	door	1	1	
395.5	431	395.5	514	door	1	1	
349	38	349	159	door	1	1	
307.5	514	307.5	554	door	1	1	
536	193	536	217	door	1	1	
159.5	209	159.5	269	door	1	1	
160.5	380	160.5	464	door	1	1	
538.5	380	538.5	466	door	1	1	
393.5	208	393.5	243	door	1	1	
110.5	69	110.5	168	door	1	1	
493	522	493	554	door	1	1	
537	73	537	156	door	1	1	
538	522	538	554	door	1	1	
306.5	559	306.5	599	door	1	1	
449	223	493	223	door	1	1	
350	162.5	392	162.5	door	1	1	
404	250.5	443	250.5	door	1	1	
402	337.5	489	337.5	door	1	1	
186	29	282	29	door	1	1	
310	469	345	469	door	1	1	
448	162	491	162	door	1	1	
353	555	393	555	door	1	1	
210	468	302	468	door	1	1	
413	601	473	601	door	1	1	
199	335.5	304	335.5	door	1	1	
174	602.5	262	602.5	door	1	1	
402	518	436	518	door	1	1	
215	202	339	202	door	1	1	
209	293.5	250	293.5	door	1	1	
251	251.5	277	251.5	door	1	1	
118	465	157	465	door	1	1	
289	298.5	332	298.5	door	1	1	
399	171	429	191	washing_basin	2	1	
495	168	530	198	washing_basin	1	1	
499	229	533	293	bathtub	1	1	
288	260	392	294	stairs	1	1	
212	262	256	289	special	3	1	
167	209	203	261	entrance	1	1	
500	567	530	600	special	3	1	
404	566	492	600	stairs	1	1	
430	40	535	69	cooking_counter	1	1	
211	108	251	128	bedroom	1	1	
423	88	463	108	bedroom	1	1	
351	172	391	192	closet	1	1	
439.88764909581	188.00692574067	479.88764909581	208.00692574067	kitchen	1	1	
439.88764909581	188.00692574067	479.88764909581	208.00692574067	washing_room	1	1	
439.88764909581	188.00692574067	479.88764909581	208.00692574067	corridor	1	1	
269.84259259259	232.62962962963	309.84259259259	252.62962962963	corridor	1	1	
471	250.5	511	270.5	bathroom	1	1	
399	263.5	439	283.5	PS	1	1	
225	265	265	285	PS	1	1	
163.5	278	203.5	298	bedroom	1	1	
115.5	392	155.5	412	balcony	1	1	
235	392	275	412	bedroom	1	1	
352.5	372.5	392.5	392.5	closet	1	1	
445.48659190639	417.95855680156	485.48659190639	437.95855680156	bedroom	1	1	
352.5	463.5	392.5	483.5	closet	1	1	
189.5	524.5	229.5	544.5	bedroom	1	1	
385.33592349074	534.36072922893	425.33592349074	554.36072922893	corridor	1	1	
495	550.5	535	570.5	PS	1	1	
309	569	349	589	closet	1	1	
355.5	569	395.5	589	closet	1	1	
537.666666667	602.8	537.666666667	602.8	point	2	1	
538	297.333333333	538	297.333333333	point	2	1	
160	296.933333333	160	296.933333333	point	2	2	
351	519	351	519	point	2	2	
114	202.25	114	202.25	point	2	2	
112	603.866666667	112	603.866666667	point	2	2	
444	224	444	224	point	2	3	
207.333333333	253.5	207.333333333	253.5	point	2	3	
112	337	112	337	point	2	3	
114	34.3333333333	114	34.3333333333	point	2	3	
538.333333333	34.3333333333	538.333333333	34.3333333333	point	2	4	
537.666666667	337.25	537.666666667	337.25	point	2	4	
283	253.5	283	253.5	point	2	4	
351.333333333	337.25	351.333333333	337.25	point	3	1	
348.333333333	34.3333333333	348.333333333	34.3333333333	point	3	1	
160	202.25	160	202.25	point	3	1	
159	337.25	159	337.25	point	3	1	
394.75	162.333333333	394.75	162.333333333	point	3	1	
307	467.75	307	467.75	point	3	1	
394.666666667	337.25	394.666666667	337.25	point	3	1	
493	518	493	518	point	3	1	
351.5	556	351.5	556	point	3	1	
400	556	400	556	point	2	4	
394.666666667	428.5	394.666666667	428.5	point	3	2	
351.333333333	467.75	351.333333333	467.75	point	3	2	
444	250.5	444	250.5	point	3	2	
538.333333333	224	538.333333333	224	point	3	2	
538.333333333	162.333333333	538.333333333	162.333333333	point	3	2	
537.666666667	518	537.666666667	518	point	3	2	
394.75	202.25	394.75	202.25	point	3	2	
207.333333333	279	207.333333333	279	point	3	2	
207.333333333	296.933333333	207.333333333	296.933333333	point	3	3	
283	296.933333333	283	296.933333333	point	3	3	
159	467.75	159	467.75	point	3	3	
348.333333333	202.25	348.333333333	202.25	point	3	3	
444	296.933333333	444	296.933333333	point	3	3	
493	602.8	493	602.8	point	3	3	
394.75	296.933333333	394.75	296.933333333	point	3	3	
351.5	603.866666667	351.5	603.866666667	point	3	3	
307	603.866666667	307	603.866666667	point	3	3	
394.666666667	518	394.666666667	518	point	3	3	
400	602.8	400	602.8	point	3	3	
348.333333333	162.333333333	348.333333333	162.333333333	point	3	4	
307	556	307	556	point	3	4	
351.333333333	428.5	351.333333333	428.5	point	3	4	
160	279	160	279	point	3	4	
112	467.75	112	467.75	point	3	4	
394.75	250.5	394.75	250.5	point	3	4	
537.666666667	337.25	537.666666667	602.8	wall	1	1	
112	602.8	537.666666667	602.8	wall	1	1	
538	34.3333333333	538	297.333333333	wall	1	1	
160	297.333333333	538	297.333333333	wall	1	1	
160	202.25	160	296.933333333	wall	1	1	
351	519	537.666666667	519	wall	1	1	
351	337.25	351	519	wall	1	1	
114	202.25	394.75	202.25	wall	1	1	
114	34.3333333333	114	202.25	wall	1	1	
112	337	112	603.866666667	wall	1	1	
444	224	444	296.933333333	wall	1	1	
