153	93	153	122	door	1	1	
391.444444444	130	391.444444444	197	door	1	1	
391.444444444	44	391.444444444	112	door	1	1	
114.5	32	114.5	86	door	1	1	
224	53	224	86	door	1	1	
224	91	224	125	door	1	1	
5	55	5	124	door	1	1	
282.333333333	146	282.333333333	196	door	1	1	
198	17.1333333333	214	17.1333333333	door	1	1	
176	162.222222222	203	162.222222222	door	1	1	
65	16.7333333333	79	16.7333333333	door	1	1	
172	90.1666666667	221	90.1666666667	door	1	1	
128	162.222222222	167	162.222222222	door	1	1	
260	17.1333333333	272	17.1333333333	door	1	1	
174	20	194	46	washing_basin	1	1	
172	59	195	82	washing_basin	1	1	
227	19	276	51	bathtub	1	1	
261	145	280	221	cooking_counter	1	1	
180	186	198	217	toilet	1	1	
212	196	234	220	washing_basin	2	1	
39.601649970536	80.285602042821	89.601649970536	100.28560204282	bedroom	1	1	
116	43.5	166	63.5	closet	1	1	
171	43.5	221	63.5	washing_room	1	1	
224.5	43	274.5	63	bathroom	1	1	
311.5	110	361.5	130	living_room	1	1	
380.5	111	430.5	131	balcony	1	1	
216	92.166666666667	266	112.16666666667	living_room	1	1	
220.8	168.222222222	270.8	188.222222222	living_room	1	1	
237.77777777767	128	287.77777777767	148	corridor	1	1	
186.777777778	128.74074074067	236.777777778	148.74074074067	corridor	1	1	
147.3276047261	118.34264232009	197.3276047261	138.34264232009	corridor	1	1	
162	182	212	202	restroom	1	1	
253	130	253	142	wall	1	1	
224	90.1666666667	224	127	wall	1	1	
205.666666667	127	224	127	wall	1	1	
275	17.1333333333	275	89.3333333333	wall	1	1	
224	89.3333333333	275	89.3333333333	wall	1	1	
391.666666667	205	391.666666667	222.666666667	wall	1	1	
282.333333333	222.666666667	391.666666667	222.666666667	wall	1	1	
153	90.1666666667	153	126.5	wall	1	1	
113.5	126.5	153	126.5	wall	1	1	
420.5	37	420.5	205	wall	1	1	
391.444444444	205	420.5	205	wall	1	1	
253	142	282.333333333	142	wall	1	1	
114.5	90.1666666667	153	90.1666666667	wall	1	1	
114.5	17.1333333333	114.5	90.1666666667	wall	1	1	
169.5	222.444444444	205.666666667	222.444444444	wall	1	1	
169.5	162.222222222	169.5	222.444444444	wall	1	1	
5	162.333333333	113.5	162.333333333	wall	1	1	
5	16.3333333333	5	162.333333333	wall	1	1	
205.666666667	127	205.666666667	162.222222222	wall	1	1	
113.5	126.5	113.5	162.222222222	wall	1	1	
5	16.3333333333	114.5	16.3333333333	wall	1	1	
391.444444444	37	420.5	37	wall	1	1	
282.333333333	18	391.444444444	18	wall	1	1	
391.444444444	18	391.444444444	37	wall	1	1	
153	90.1666666667	168	90.1666666667	wall	1	1	
169.5	162.222222222	205.666666667	162.222222222	wall	1	1	
113.5	162.222222222	169.5	162.222222222	wall	1	1	
168	17.1333333333	224	17.1333333333	wall	1	1	
168	17.1333333333	168	90.1666666667	wall	1	1	
114.5	17.1333333333	168	17.1333333333	wall	1	1	
224	17.1333333333	275	17.1333333333	wall	1	1	
224	17.1333333333	224	90.1666666667	wall	1	1	
282.333333333	17.1333333333	282.333333333	142	wall	1	1	
275	17.1333333333	282.333333333	17.1333333333	wall	1	1	
205.666666667	162.222222222	205.666666667	222.444444444	wall	1	1	
282.333333333	142	282.333333333	222.444444444	wall	1	1	
205.666666667	222.444444444	282.333333333	222.444444444	wall	1	1	
168	90.1666666667	224	90.1666666667	wall	1	1	
391.444444444	37	391.444444444	205	wall	1	1	
