38.3333333333	273	38.3333333333	308	door	1	1	
561	262	561	350	door	1	1	
251	259	251	308	door	1	1	
117	311.4	147	311.4	door	1	1	
168	311.4	209	311.4	door	1	1	
193	257	244	257	door	1	1	
116	349	145	399	toilet	1	1	
82	232	148	261	washing_basin	2	1	
148	232	177	259	washing_basin	2	1	
46	266	102	306	entrance	1	1	
207	371	236	398	bathtub	1	1	
231	321	268	398	bathtub	1	1	
29	227	79	247	closet	1	1	
113.62833931055	261.88187074581	163.62833931055	281.88187074581	kitchen	1	1	
191.5	228.5	241.5	248.5	closet	1	1	
386.57260831637	300.33416690899	436.57260831637	320.33416690899	bedroom	1	1	
566.5	302.5	616.5	322.5	balcony	1	1	
45	324	95	344	washing_room	1	1	
105	347.5	155	367.5	restroom	1	1	
190.5	347.5	240.5	367.5	bathroom	1	1	
30.5	371	80.5	391	closet	1	1	
62.5	370.5	112.5	390.5	closet	1	1	
70	220.666666667	70	254	wall	1	1	
38.3333333333	254	70	254	wall	1	1	
622	220.666666667	622	405.333333333	wall	1	1	
561	405.333333333	622	405.333333333	wall	1	1	
38.5	405	73	405	wall	1	1	
38.5	357	38.5	405	wall	1	1	
182	257	251	257	wall	1	1	
182	220.666666667	182	257	wall	1	1	
38.3333333333	220.666666667	38.3333333333	254	wall	1	1	
38.3333333333	220.666666667	70	220.666666667	wall	1	1	
251	311.4	273.5	311.4	wall	1	1	
273.5	311.4	273.5	404.733333333	wall	1	1	
561	220.666666667	622	220.666666667	wall	1	1	
251	220.666666667	561	220.666666667	wall	1	1	
251	220.666666667	251	257	wall	1	1	
182	220.666666667	251	220.666666667	wall	1	1	
70	220.666666667	182	220.666666667	wall	1	1	
73	357	102.666666667	357	wall	1	1	
73	357	73	404.733333333	wall	1	1	
38.5	357	73	357	wall	1	1	
158	311.4	251	311.4	wall	1	1	
158	311.4	158	404.733333333	wall	1	1	
102.666666667	311.4	158	311.4	wall	1	1	
561	220.666666667	561	404.733333333	wall	1	1	
102.666666667	311.4	102.666666667	357	wall	1	1	
38.3333333333	311.4	102.666666667	311.4	wall	1	1	
102.666666667	357	102.666666667	404.733333333	wall	1	1	
251	257	251	311.4	wall	1	1	
158	404.733333333	273.5	404.733333333	wall	1	1	
102.666666667	404.733333333	158	404.733333333	wall	1	1	
273.5	404.733333333	561	404.733333333	wall	1	1	
73	404.733333333	102.666666667	404.733333333	wall	1	1	
38.5	311.4	38.5	357	wall	1	1	
38.3333333333	254	38.3333333333	311.4	wall	1	1	
