66	206	66	245	door	1	1	
209	215	209	268	door	1	1	
357	296	357	338	door	1	1	
308.5	296	308.5	335	door	1	1	
358.5	53	358.5	100	door	1	1	
308.5	350	308.5	433	door	1	1	
263	152	305	152	door	1	1	
121	78	206	78	door	1	1	
118	463	152	463	door	1	1	
364	487	443	487	door	1	1	
406	341.5	496	341.5	door	1	1	
166	272.5	206	272.5	door	1	1	
166	462	250	462	door	1	1	
314	177	341	177	door	1	1	
124	275	158	306	washing_basin	2	1	
217	82	256	149	bathtub	1	1	
266	237	304	267	washing_basin	1	1	
323	112	342	159	toilet	1	1	
68	362	98	457	cooking_counter	1	1	
229	162	258	196	washing_basin	2	1	
312.5	66.5	352.5	86.5	closet	1	1	
374	75.5	414	95.5	corridor	1	1	
117.5	165	157.5	185	bedroom	1	1	
237.2215007215	106.58802308802	277.2215007215	126.58802308802	bathroom	1	1	
312.41442125237	129.07931688805	352.41442125237	149.07931688805	restroom	1	1	
252.69001321503	192.90598451954	292.69001321503	212.90598451954	kitchen	1	1	
252.69001321503	192.90598451954	292.69001321503	212.90598451954	washing_room	1	1	
215	228.5	255	248.5	closet	1	1	
94.668080109596	358.32722291082	134.6680801096	378.32722291082	living_room	1	1	
94.668080109596	358.32722291082	134.6680801096	378.32722291082	kitchen	1	1	
94.668080109596	358.32722291082	134.6680801096	378.32722291082	corridor	1	1	
216.18262132397	361.6909112913	256.18262132397	381.6909112913	living_room	1	1	
216.18262132397	361.6909112913	256.18262132397	381.6909112913	corridor	1	1	
359.5	306	399.5	326	closet	1	1	
431	306	471	326	closet	1	1	
383	404	423	424	bedroom	1	1	
140.5	486.5	180.5	506.5	balcony	1	1	
103	356.5	103	356.5	point	1	2	
256.666666667	529	256.666666667	529	point	2	1	
359.333333333	176.5	359.333333333	176.5	point	2	1	
500	487.333333333	500	487.333333333	point	2	1	
65.25	529	65.25	529	point	2	2	
306.333333333	51.6666666667	306.333333333	51.6666666667	point	2	3	
65.5	78.3333333333	65.5	78.3333333333	point	2	3	
223	153.5	223	153.5	point	2	3	
256.666666667	464	256.666666667	464	point	2	4	
500	291	500	291	point	2	4	
260	205	260	205	point	2	4	
429.5	51.6666666667	429.5	51.6666666667	point	2	4	
163	272	163	272	point	3	1	
358.555555556	51.6666666667	358.555555556	51.6666666667	point	3	1	
210	78.3333333333	210	78.3333333333	point	3	1	
402.5	291	402.5	291	point	3	1	
306.666666667	153.5	306.666666667	153.5	point	3	2	
306.666666667	78.3333333333	306.666666667	78.3333333333	point	3	2	
306.666666667	272	306.666666667	272	point	3	2	
500	341.5	500	341.5	point	3	2	
358.555555556	102	358.555555556	102	point	3	2	
429.5	120	429.5	120	point	2	1	
210	272	210	272	point	3	3	
306.666666667	487.333333333	306.666666667	487.333333333	point	3	3	
260	272	260	272	point	3	3	
357	341.5	357	341.5	point	3	3	
402.5	341.5	402.5	341.5	point	3	3	
163	464	163	464	point	3	3	
223	205	223	205	point	3	3	
65.25	464	65.25	464	point	3	4	
306.666666667	102	306.666666667	102	point	3	4	
65.5	272	65.5	272	point	3	4	
306.666666667	176.5	306.666666667	176.5	point	3	4	
357	291	357	291	point	2	3	
306.666666667	341.5	306.666666667	341.5	point	3	4	
65.5	356.5	65.5	356.5	point	3	4	
256.666666667	487.333333333	256.666666667	487.333333333	point	3	4	
210	205	210	205	point	3	4	
358.555555556	120	358.555555556	120	point	3	4	
65.5	356.5	103	356.5	wall	1	1	
256.666666667	464	256.666666667	529	wall	1	1	
65.25	529	256.666666667	529	wall	1	1	
359.333333333	51.6666666667	359.333333333	176.5	wall	1	1	
306.666666667	176.5	359.333333333	176.5	wall	1	1	
500	291	500	487.333333333	wall	1	1	
256.666666667	487.333333333	500	487.333333333	wall	1	1	
65.25	78.3333333333	65.25	529	wall	1	1	
306.333333333	51.6666666667	306.333333333	487.333333333	wall	1	1	
306.333333333	51.6666666667	429.5	51.6666666667	wall	1	1	
65.5	78.3333333333	306.666666667	78.3333333333	wall	1	1	
223	153.5	223	205	wall	1	1	
223	153.5	306.666666667	153.5	wall	1	1	
65.25	464	256.666666667	464	wall	1	1	
357	291	500	291	wall	1	1	
210	205	260	205	wall	1	1	
260	205	260	272	wall	1	1	
429.5	51.6666666667	429.5	120	wall	1	1	
163	272	163	464	wall	1	1	
210	78.3333333333	210	272	wall	1	1	
402.5	291	402.5	341.5	wall	1	1	
65.5	272	306.666666667	272	wall	1	1	
306.666666667	341.5	500	341.5	wall	1	1	
306.666666667	102	358.555555556	102	wall	1	1	
358.555555556	120	429.5	120	wall	1	1	
357	291	357	341.5	wall	1	1	
