160	185	160	246	door	1	1	
42	40	42	84	door	1	1	
159.5	44	159.5	84	door	1	1	
316.5	56	316.5	194	door	1	1	
45	36	70	36	door	1	1	
122	90	157	90	door	1	1	
76	90.5	108	90.5	door	1	1	
246	256.5	310	256.5	door	1	1	
44	120	62	142	washing_basin	1	1	
76	9	157	39	cooking_counter	1	1	
45	38	75	87	entrance	1	1	
121	120	153	174	toilet	1	1	
45	137	110	174	bathtub	1	1	
37	9.5	77	29.5	closet	1	1	
85.289350206171	40.103085454287	125.28935020617	60.103085454287	kitchen	1	1	
217.5	120	257.5	140	bedroom	1	1	
319.5	120	359.5	140	balcony	1	1	
56	123	96	143	bathroom	1	1	
115	123	155	143	restroom	1	1	
120	206	160	226	closet	1	1	
73.5	35.5	73.5	35.5	point	2	1	
363.5	256.333333333	363.5	256.333333333	point	2	1	
121	255.888888889	121	255.888888889	point	2	2	
41.3333333333	176.666666667	41.3333333333	176.666666667	point	2	2	
41.5555555556	4	41.5555555556	4	point	2	3	
363.5	4	363.5	4	point	2	4	
73.5	4	73.5	4	point	3	1	
159	4	159	4	point	3	1	
316.5	4	316.5	4	point	3	1	
111	90.6666666667	111	90.6666666667	point	3	1	
121	176.777777778	121	176.777777778	point	3	1	
159	176.777777778	159	176.777777778	point	3	2	
159	90.6666666667	159	90.6666666667	point	3	2	
316.5	255.888888889	316.5	255.888888889	point	3	3	
159	255.888888889	159	255.888888889	point	3	3	
111	176.777777778	111	176.777777778	point	3	3	
41.5555555556	90.6666666667	41.5555555556	90.6666666667	point	3	4	
41.5555555556	35.5	41.5555555556	35.5	point	3	4	
73.5	4	73.5	35.5	wall	1	1	
41.5555555556	35.5	73.5	35.5	wall	1	1	
363.5	4	363.5	256.333333333	wall	1	1	
121	256.333333333	363.5	256.333333333	wall	1	1	
121	176.777777778	121	255.888888889	wall	1	1	
41.3333333333	176.666666667	159	176.666666667	wall	1	1	
41.3333333333	4	41.3333333333	176.666666667	wall	1	1	
41.5555555556	4	363.5	4	wall	1	1	
159	4	159	255.888888889	wall	1	1	
316.5	4	316.5	255.888888889	wall	1	1	
111	90.6666666667	111	176.777777778	wall	1	1	
41.5555555556	90.6666666667	159	90.6666666667	wall	1	1	
