146.5	166	146.5	240	door	1	1	
195.4	164	195.4	229	door	1	1	
195.4	241	195.4	270	door	1	1	
148	40	188	40	door	1	1	
199	158.5	239	158.5	door	1	1	
210	30	239	30	door	1	1	
100	433.666666667	182	433.666666667	door	1	1	
152	275.8	192	275.8	door	1	1	
57	399.5	85	399.5	door	1	1	
45	243	141	243	door	1	1	
34	40	105	40	door	1	1	
200	75	255	112	bathtub	1	1	
19	362	53	394	washing_basin	2	1	
232	201	258	229	washing_basin	2	1	
17	249	35	271	special	1	1	
12	39	34	73	special	3	1	
231	244	264	266	toilet	1	1	
247	395	266	431	special	3	1	
234	163	265	198	washing_basin	1	1	
245	37	270	71	special	3	1	
16	399	35	431	special	3	1	
38	282	65	361	cooking_counter	1	1	
206.5	40	256.5	60	PS	1	1	
50.823688040408	136.24809519733	100.82368804041	156.24809519733	bedroom	1	1	
130	55.5	180	75.5	corridor	1	1	
206.5	104	256.5	124	bathroom	1	1	
145.31356047238	173.5002036107	195.31356047238	193.5002036107	corridor	1	1	
207	185.5	257	205.5	washing_room	1	1	
207	244	257	264	restroom	1	1	
0.5	249	50.5	269	PS	1	1	
79.5	248.6	129.5	268.6	closet	1	1	
112.5	256	162.5	276	closet	1	1	
-0.35	306	49.65	326	kitchen	1	1	
92.111111111091	331.66666666673	142.11111111109	351.66666666673	living_room	1	1	
26	406	76	426	closet	1	1	
117.5	451.5	167.5	471.5	balcony	1	1	
270.333333333	433.666666667	270.333333333	490	wall	1	1	
15.6666666667	490	270.333333333	490	wall	1	1	
35.5	275.5	35.5	356.5	wall	1	1	
13.8	356.5	35.5	356.5	wall	1	1	
116.5	91	146.5	91	wall	1	1	
116.5	40	116.5	91	wall	1	1	
15.6666666667	433.666666667	15.6666666667	490	wall	1	1	
194	30	194	40	wall	1	1	
194	30	269.111111111	30	wall	1	1	
12.3333333333	40	12.3333333333	243	wall	1	1	
12.3333333333	40	116.5	40	wall	1	1	
129	257	129	275.8	wall	1	1	
129	257	146.5	257	wall	1	1	
13.8	399.5	89	399.5	wall	1	1	
89	399.5	89	433.666666667	wall	1	1	
269.111111111	30	269.111111111	70	wall	1	1	
116.5	40	194.6	40	wall	1	1	
13.8	275.5	35.5	275.5	wall	1	1	
38	243	146.5	243	wall	1	1	
38	243	38	275.8	wall	1	1	
13.8	243	38	243	wall	1	1	
146.5	91	194.6	91	wall	1	1	
146.5	91	146.5	243	wall	1	1	
269.111111111	70	269.111111111	158.5	wall	1	1	
269.111111111	158.5	269.111111111	233.5	wall	1	1	
195.4	158.5	269.111111111	158.5	wall	1	1	
269.111111111	233.5	269.111111111	275.8	wall	1	1	
195.4	233.5	269.111111111	233.5	wall	1	1	
269.111111111	275.8	269.111111111	433.666666667	wall	1	1	
195.4	275.8	269.111111111	275.8	wall	1	1	
146.5	243	146.5	257	wall	1	1	
194.6	70	194.6	91	wall	1	1	
194.6	91	194.6	158.5	wall	1	1	
89	433.666666667	269.111111111	433.666666667	wall	1	1	
194.6	70	269.111111111	70	wall	1	1	
146.5	257	146.5	275.8	wall	1	1	
194.6	40	194.6	70	wall	1	1	
146.5	275.8	195.4	275.8	wall	1	1	
129	275.8	146.5	275.8	wall	1	1	
195.4	233.5	195.4	275.8	wall	1	1	
38	275.8	129	275.8	wall	1	1	
13.8	433.666666667	89	433.666666667	wall	1	1	
13.8	275.5	13.8	356.5	wall	1	1	
13.8	356.5	13.8	399.5	wall	1	1	
13.8	243	13.8	275.5	wall	1	1	
195.4	158.5	195.4	233.5	wall	1	1	
13.8	399.5	13.8	433.666666667	wall	1	1	
