197.5	186	197.5	223	door	1	1	
236.333333333	136	236.333333333	170	door	1	1	
365	135	365	172	door	1	1	
58.5	129	58.5	210	door	1	1	
287	173.666666667	321	173.666666667	door	1	1	
332	122	361	122	door	1	1	
240	173.666666667	274	173.666666667	door	1	1	
239	105	263	130	washing_basin	2	1	
248	200	270	237	toilet	1	1	
325	178	364	237	bathtub	1	1	
274	104	326	132	cooking_counter	1	1	
333	132	363	171	entrance	1	1	
11.5	159.5	61.5	179.5	balcony	1	1	
113.50495049505	155.31683168317	163.50495049505	175.31683168317	bedroom	1	1	
270.9686367438	129.31837189852	320.9686367438	149.31837189852	kitchen	1	1	
322	101.5	372	121.5	closet	1	1	
191.5	195.5	241.5	215.5	closet	1	1	
233	195.5	283	215.5	restroom	1	1	
297.5	195.5	347.5	215.5	bathroom	1	1	
365	173.666666667	365	238.8	wall	1	1	
280	238.8	365	238.8	wall	1	1	
15	238.866666667	58.5	238.866666667	wall	1	1	
15	101.666666667	15	238.866666667	wall	1	1	
197.5	173	197.5	238.866666667	wall	1	1	
197.5	173	236.333333333	173	wall	1	1	
15	101.666666667	58.5	101.666666667	wall	1	1	
329	101.833333333	365	101.833333333	wall	1	1	
365	101.833333333	365	122	wall	1	1	
280	173.666666667	365	173.666666667	wall	1	1	
280	173.666666667	280	238.8	wall	1	1	
236.333333333	173.666666667	280	173.666666667	wall	1	1	
236.333333333	101.833333333	329	101.833333333	wall	1	1	
236.333333333	101.833333333	236.333333333	173.666666667	wall	1	1	
58.5	101.833333333	236.333333333	101.833333333	wall	1	1	
329	101.833333333	329	122	wall	1	1	
58.5	101.833333333	58.5	238.866666667	wall	1	1	
365	122	365	173.666666667	wall	1	1	
329	122	365	122	wall	1	1	
236.333333333	173.666666667	236.333333333	238.8	wall	1	1	
236.333333333	238.8	280	238.8	wall	1	1	
197.5	238.8	236.333333333	238.8	wall	1	1	
58.5	238.866666667	197.5	238.866666667	wall	1	1	
