67	119	67	147	door	1	1	
231	41	231	66	door	1	1	
353.5	248	353.5	320	door	1	1	
274	122	274	198	door	1	1	
277	203.5	350	203.5	door	1	1	
359	203	389	203	door	1	1	
44	73	74	73	door	1	1	
186	203	267	203	door	1	1	
235	324.5	313	324.5	door	1	1	
233	7	268	36	washing_basin	1	1	
194	10	225	56	toilet	1	1	
9	164	64	200	bathtub	1	1	
34	77	83	110	entrance	1	1	
350	331	388	372	special	1	1	
73	171	157	200	cooking_counter	1	1	
189.5	26.5	229.5	46.5	restroom	1	1	
151.79674948627	117.51040538016	191.79674948627	137.51040538016	kitchen	1	1	
151.79674948627	117.51040538016	191.79674948627	137.51040538016	washing_room	1	1	
151.79674948627	117.51040538016	191.79674948627	137.51040538016	corridor	1	1	
313	92.5	353	112.5	bedroom	1	1	
-4.5	82	35.5	102	closet	1	1	
15.5	148	55.5	168	bathroom	1	1	
248	253.5	288	273.5	bedroom	1	1	
353.5	213.5	393.5	233.5	closet	1	1	
353.5	274	393.5	294	closet	1	1	
267.5	341.5	307.5	361.5	balcony	1	1	
86	113.75	86	113.75	point	1	2	
231	71.3333333333	231	71.3333333333	point	2	1	
393	379.5	393	379.5	point	2	1	
182	379.5	182	379.5	point	2	2	
4	203.333333333	4	203.333333333	point	2	2	
188.5	2.66666666667	188.5	2.66666666667	point	2	3	
4	71.5555555556	4	71.5555555556	point	2	3	
393.25	3.77777777778	393.25	3.77777777778	point	2	4	
27	71.5555555556	27	71.5555555556	point	3	1	
273	3.77777777778	273	3.77777777778	point	3	1	
231	3.77777777778	231	3.77777777778	point	3	1	
67	113.75	67	113.75	point	3	1	
182	203.666666667	182	203.666666667	point	3	1	
354	203.444444444	354	203.444444444	point	3	1	
393.25	244	393.25	244	point	3	2	
393.25	203.444444444	393.25	203.444444444	point	3	2	
393.25	324	393.25	324	point	3	2	
67	203.666666667	67	203.666666667	point	3	3	
273	203.444444444	273	203.444444444	point	3	3	
354	324	354	324	point	3	3	
27	113.75	27	113.75	point	3	3	
188.5	71.5555555556	188.5	71.5555555556	point	3	3	
354	244	354	244	point	3	4	
182	324	182	324	point	3	4	
4	113.75	4	113.75	point	3	4	
4	113.75	86	113.75	wall	1	1	
231	3.77777777778	231	71.3333333333	wall	1	1	
4	71.3333333333	231	71.3333333333	wall	1	1	
393	3.77777777778	393	379.5	wall	1	1	
182	379.5	393	379.5	wall	1	1	
182	203.666666667	182	379.5	wall	1	1	
4	203.333333333	393.25	203.333333333	wall	1	1	
4	71.5555555556	4	203.333333333	wall	1	1	
188.5	2.66666666667	188.5	71.5555555556	wall	1	1	
188.5	2.66666666667	393.25	2.66666666667	wall	1	1	
27	71.5555555556	27	113.75	wall	1	1	
273	3.77777777778	273	203.444444444	wall	1	1	
67	113.75	67	203.666666667	wall	1	1	
354	203.444444444	354	324	wall	1	1	
354	244	393.25	244	wall	1	1	
182	324	393.25	324	wall	1	1	
