408.5	412	408.5	545	door	1	1	
411	1347	411	1627	door	1	1	
296	142.666666667	404	142.666666667	door	1	1	
287	675	395	675	door	1	1	
137	413.5	267	413.5	door	1	1	
15	539.5	258	539.5	door	1	1	
557	675	651	675	door	1	1	
21	424	106	518	washing_basin	2	1	
14	155	260	269	bathtub	1	1	
18	701	111	978	cooking_counter	1	1	
23	569	144	663	washing_basin	1	1	
291	162	406	266	entrance	1	1	
383.23333333333	1807.599999998	433.23333333333	1827.599999998	balcony	1	1	
109.79166666667	268.0833333335	159.79166666667	288.0833333335	bathroom	1	1	
110.58333333334	466.5	160.58333333334	486.5	kitchen	1	1	
290.5	421.388888889	340.5	441.388888889	corridor	1	1	
111	597	161	617	washing_room	1	1	
382.34547261355	938.43882621149	432.34547261355	958.43882621149	kitchen	1	1	
651.5	733.5	701.5	753.5	closet	1	1	
110	1142	160	1162	closet	1	1	
181.5	1483.5	231.5	1503.5	bedroom	1	1	
587	1483.5	637	1503.5	bedroom	1	1	
268	142.666666667	268	413.5	wall	1	1	
2.16666666667	413.5	268	413.5	wall	1	1	
814	1766.33333333	814	1894.5	wall	1	1	
540	812	813	812	wall	1	1	
540	675	540	812	wall	1	1	
2.16666666667	1083	268.5	1083	wall	1	1	
268.5	1083	268.5	1221.75	wall	1	1	
2.16666666667	539.5	270	539.5	wall	1	1	
270	539.5	270	675	wall	1	1	
268	142.666666667	408.5	142.666666667	wall	1	1	
408.5	142.666666667	408.5	675	wall	1	1	
411	1221.75	813	1221.75	wall	1	1	
411	1221.75	411	1766.33333333	wall	1	1	
268.5	1221.75	411	1221.75	wall	1	1	
540	675	813	675	wall	1	1	
408.5	675	540	675	wall	1	1	
813	675	813	812	wall	1	1	
813	812	813	1221.75	wall	1	1	
813	1221.75	813	1766.33333333	wall	1	1	
411	1766.33333333	813	1766.33333333	wall	1	1	
2.16666666667	1766.33333333	411	1766.33333333	wall	1	1	
2.16666666667	1221.75	268.5	1221.75	wall	1	1	
270	675	408.5	675	wall	1	1	
2.16666666667	675	270	675	wall	1	1	
2.16666666667	539.5	2.16666666667	675	wall	1	1	
2.16666666667	675	2.16666666667	1083	wall	1	1	
2.16666666667	1083	2.16666666667	1221.75	wall	1	1	
2.16666666667	1221.75	2.16666666667	1766.33333333	wall	1	1	
2.16666666667	413.5	2.16666666667	539.5	wall	1	1	
2.16666666667	142.666666667	2.16666666667	413.5	wall	1	1	
2.16666666667	1766.33333333	2.16666666667	1894.5	wall	1	1	
