923.333333333	153	923.333333333	264	door	1	1	
864.666666667	665	864.666666667	774	door	1	1	
637.466666667	1295	637.466666667	1508	door	1	1	
1010.5	938	1010.5	1133	door	1	1	
946	386	1090	386	door	1	1	
664	386	760	386	door	1	1	
773	1700.5	1048	1700.5	door	1	1	
804	386	896	386	door	1	1	
719	802	846	802	door	1	1	
883	924	997	924	door	1	1	
1003	535	1121	652	washing_basin	2	1	
650	551	729	664	special	3	1	
649	666	717	746	washing_basin	1	1	
961	408	1113	515	washing_basin	2	1	
758	559	843	664	washing_basin	1	1	
680.52586023413	219.66562610855	730.52586023413	239.66562610855	restroom	1	1	
738	87.5	788	107.5	closet	1	1	
828.5	159	878.5	179	closet	1	1	
828.5	326	878.5	346	closet	1	1	
916.22500000009	818.18181818182	966.22500000009	838.18181818182	kitchen	1	1	
1110.2	772.66666666667	1160.2	792.66666666667	washing_room	1	1	
725.5	661.5	775.5	681.5	washing_room	1	1	
1038	676	1088	696	kitchen	1	1	
1038	702	1088	722	kitchen	1	1	
725.5	927.5	775.5	947.5	bathroom	1	1	
1047.5	1022	1097.5	1042	closet	1	1	
864	924	864	1073	wall	1	1	
637.466666667	1073	864	1073	wall	1	1	
991	724	1135.2	724	wall	1	1	
991	700	991	724	wall	1	1	
1010.5	1140.5	1135.2	1140.5	wall	1	1	
1010.5	924	1010.5	1140.5	wall	1	1	
742.5	143.5	784.75	143.5	wall	1	1	
742.5	52.2222222222	742.5	143.5	wall	1	1	
991	672	991	700	wall	1	1	
991	672	1135.2	672	wall	1	1	
636.666666667	52.3333333333	636.666666667	386	wall	1	1	
636.666666667	52.3333333333	742.5	52.3333333333	wall	1	1	
784.75	52.2222222222	923.333333333	52.2222222222	wall	1	1	
923.333333333	52.2222222222	923.333333333	286.5	wall	1	1	
637.466666667	541	864.666666667	541	wall	1	1	
864.666666667	541	864.666666667	802	wall	1	1	
923.333333333	386	1160.5	386	wall	1	1	
1160.5	386	1160.5	1700.5	wall	1	1	
784.75	52.2222222222	784.75	143.5	wall	1	1	
742.5	52.2222222222	784.75	52.2222222222	wall	1	1	
1010.5	924	1135.2	924	wall	1	1	
864.666666667	924	1010.5	924	wall	1	1	
784.75	143.5	784.75	286.5	wall	1	1	
1135.2	700	1135.2	724	wall	1	1	
1135.2	724	1135.2	924	wall	1	1	
864.666666667	802	864.666666667	924	wall	1	1	
637.466666667	802	864.666666667	802	wall	1	1	
923.333333333	286.5	923.333333333	386	wall	1	1	
784.75	286.5	923.333333333	286.5	wall	1	1	
1135.2	924	1135.2	1140.5	wall	1	1	
1135.2	672	1135.2	700	wall	1	1	
991	700	1135.2	700	wall	1	1	
784.75	386	923.333333333	386	wall	1	1	
784.75	286.5	784.75	386	wall	1	1	
637.466666667	386	784.75	386	wall	1	1	
637.466666667	541	637.466666667	802	wall	1	1	
637.466666667	802	637.466666667	1073	wall	1	1	
637.466666667	386	637.466666667	541	wall	1	1	
637.466666667	1073	637.466666667	1700.5	wall	1	1	
637.466666667	1700.5	1160.5	1700.5	wall	1	1	
