53.6666666667	194	53.6666666667	269	door	1	1	
53.6666666667	49	53.6666666667	126	door	1	1	
378.166666667	215	378.166666667	252	door	1	1	
378.25	50	378.25	127	door	1	1	
296.888888889	218	296.888888889	265	door	1	1	
176.333333333	168	176.333333333	251	door	1	1	
336	296	375	296	door	1	1	
183	164	213	164	door	1	1	
235	357.533333333	273	357.533333333	door	1	1	
217	164	292	164	door	1	1	
179	294	214	294	door	1	1	
184	357.533333333	208	357.533333333	door	1	1	
107	2.08333333333	163	2.08333333333	door	1	1	
302	164	377	164	door	1	1	
269	2.08333333333	323	2.08333333333	door	1	1	
57	164	172	164	door	1	1	
102	357.533333333	129	357.533333333	door	1	1	
184	321	206	354	toilet	1	1	
299	216	328	242	washing_basin	1	1	
88	330	173	354	cooking_counter	1	1	
300	300	338	355	bathtub	1	1	
303	268	328	294	washing_basin	2	1	
2.5	169	52.5	189	balcony	1	1	
109	73	159	93	bedroom	1	1	
271.5	73	321.5	93	bedroom	1	1	
377	169.5	427	189.5	balcony	1	1	
89.5	250.5	139.5	270.5	bedroom	1	1	
208.962962963	251.30370370356	258.962962963	271.30370370356	kitchen	1	1	
230.5	178	280.5	198	closet	1	1	
312	178	362	198	closet	1	1	
312	244	362	264	washing_room	1	1	
170.5	315.5	220.5	335.5	restroom	1	1	
312	316.5	362	336.5	bathroom	1	1	
426	2.08333333333	426	357.666666667	wall	1	1	
378.166666667	357.666666667	426	357.666666667	wall	1	1	
215.666666667	212.333333333	296.888888889	212.333333333	wall	1	1	
215.666666667	164	215.666666667	212.333333333	wall	1	1	
2.5	357.666666667	53.6666666667	357.666666667	wall	1	1	
2.5	1.66666666667	2.5	357.666666667	wall	1	1	
2.5	1.66666666667	53.6666666667	1.66666666667	wall	1	1	
176.333333333	294	215.5	294	wall	1	1	
215.5	294	215.5	357.533333333	wall	1	1	
378.333333333	2.08333333333	426	2.08333333333	wall	1	1	
296.333333333	164	378.166666667	164	wall	1	1	
296.333333333	164	296.333333333	212.333333333	wall	1	1	
215.666666667	164	296.333333333	164	wall	1	1	
215.666666667	2.08333333333	378.333333333	2.08333333333	wall	1	1	
215.666666667	2.08333333333	215.666666667	164	wall	1	1	
53.6666666667	2.08333333333	215.666666667	2.08333333333	wall	1	1	
378.333333333	2.08333333333	378.333333333	164	wall	1	1	
176.333333333	164	215.666666667	164	wall	1	1	
176.333333333	164	176.333333333	294	wall	1	1	
53.6666666667	164	176.333333333	164	wall	1	1	
53.6666666667	2.08333333333	53.6666666667	164	wall	1	1	
378.166666667	212.333333333	378.166666667	296	wall	1	1	
378.166666667	296	378.166666667	357.533333333	wall	1	1	
296.888888889	296	378.166666667	296	wall	1	1	
378.166666667	164	378.166666667	212.333333333	wall	1	1	
296.888888889	212.333333333	378.166666667	212.333333333	wall	1	1	
176.333333333	294	176.333333333	357.533333333	wall	1	1	
176.333333333	357.533333333	215.5	357.533333333	wall	1	1	
53.6666666667	357.533333333	176.333333333	357.533333333	wall	1	1	
215.5	357.533333333	296.888888889	357.533333333	wall	1	1	
296.888888889	296	296.888888889	357.533333333	wall	1	1	
296.888888889	357.533333333	378.166666667	357.533333333	wall	1	1	
53.6666666667	164	53.6666666667	357.533333333	wall	1	1	
296.888888889	212.333333333	296.888888889	296	wall	1	1	
