58.3333333333	65	58.3333333333	105	door	1	1	
578.5	64	578.5	161	door	1	1	
420.333333333	15	420.333333333	57	door	1	1	
265.333333333	93	265.333333333	188	door	1	1	
159	13	159	57	door	1	1	
420.333333333	66	420.333333333	164	door	1	1	
218	17	218	57	door	1	1	
269	61.125	366	61.125	door	1	1	
64	70	110	113	entrance	1	1	
63	186	191	214	cooking_counter	1	1	
167	16	207	53	washing_basin	2	1	
70	15	107	57	washing_basin	1	1	
233	26	251	47	washing_basin	1	1	
83.5	24	133.5	44	bathroom	1	1	
163.5	24	213.5	44	kitchen	1	1	
216.5	24	266.5	44	restroom	1	1	
292.5	25	342.5	45	closet	1	1	
370	25	420	45	closet	1	1	
474	103	524	123	bedroom	1	1	
580.5	103	630.5	123	balcony	1	1	
317.5	129.5	367.5	149.5	bedroom	1	1	
136.5	128.5	186.5	148.5	kitchen	1	1	
633	8	633	218	wall	1	1	
578.5	218	633	218	wall	1	1	
58.3333333333	217.333333333	265.333333333	217.333333333	wall	1	1	
58.3333333333	60.25	58.3333333333	217.333333333	wall	1	1	
58.3333333333	8	58.3333333333	60.25	wall	1	1	
58.3333333333	8	159	8	wall	1	1	
578.5	8	633	8	wall	1	1	
265.333333333	8.4	370	8.4	wall	1	1	
265.333333333	8.4	265.333333333	60.25	wall	1	1	
218	8.4	265.333333333	8.4	wall	1	1	
420.333333333	8.4	578.5	8.4	wall	1	1	
420.333333333	8.4	420.333333333	62	wall	1	1	
370	8.4	420.333333333	8.4	wall	1	1	
370	8.4	370	62	wall	1	1	
578.5	8	578.5	218	wall	1	1	
159	8.4	218	8.4	wall	1	1	
159	8.4	159	60.25	wall	1	1	
218	8.4	218	60.25	wall	1	1	
420.333333333	62	420.333333333	217.333333333	wall	1	1	
370	62	420.333333333	62	wall	1	1	
420.333333333	218	578.5	218	wall	1	1	
265.333333333	62	370	62	wall	1	1	
265.333333333	217.333333333	420.333333333	217.333333333	wall	1	1	
265.333333333	60.25	265.333333333	217.333333333	wall	1	1	
159	60.25	218	60.25	wall	1	1	
58.3333333333	60.25	159	60.25	wall	1	1	
218	60.25	265.333333333	60.25	wall	1	1	
