258.333333333	135	258.333333333	167	door	1	1	
127	270	127	329	door	1	1	
162.666666667	205	162.666666667	263	door	1	1	
258.333333333	258	258.333333333	300	door	1	1	
80	46	80	92	door	1	1	
133	46	133	91	door	1	1	
84	22.4	111	22.4	door	1	1	
176	332	240	332	door	1	1	
51	332	112	332	door	1	1	
173	200.75	200	200.75	door	1	1	
33	200.75	124	200.75	door	1	1	
94	94.6666666667	122	94.6666666667	door	1	1	
35	25	78	44	special	1	1	
236	98	255	166	cooking_counter	1	1	
88	27	113	53	entrance	1	1	
166	37	191	61	washing_basin	1	1	
199	25	251	57	bathtub	1	1	
31	25	81	45	PS	1	1	
81.5	54.93333333335	131.5	74.93333333335	corridor	1	1	
137.47540983607	51.303278688525	187.47540983607	71.303278688525	washing_room	1	1	
154.5	18.5	204.5	38.5	restroom	1	1	
201.5	48.5	251.5	68.5	bathroom	1	1	
31	61	81	81	restroom	1	1	
119.77268942548	137.14279766861	169.77268942548	157.14279766861	living_room	1	1	
54.5	256	104.5	276	bedroom	1	1	
119.5	223	169.5	243	closet	1	1	
185	256	235	276	bedroom	1	1	
119.5	289	169.5	309	closet	1	1	
120.5	350	170.5	370	balcony	1	1	
259.666666667	332	259.666666667	388.5	wall	1	1	
32	388.5	259.666666667	388.5	wall	1	1	
164.5	35	195	35	wall	1	1	
164.5	22.6	164.5	35	wall	1	1	
32	332	32	388.5	wall	1	1	
32	22.4	32	48	wall	1	1	
32	22.4	80	22.4	wall	1	1	
195	22.6	258.333333333	22.6	wall	1	1	
258.333333333	22.6	258.333333333	95.3333333333	wall	1	1	
80	22.4	133	22.4	wall	1	1	
80	22.4	80	48	wall	1	1	
133	22.4	164.5	22.4	wall	1	1	
133	22.4	133	94.6666666667	wall	1	1	
195	22.6	195	35	wall	1	1	
164.5	22.6	195	22.6	wall	1	1	
162.666666667	200.75	258.333333333	200.75	wall	1	1	
162.666666667	200.75	162.666666667	266	wall	1	1	
127	200.75	162.666666667	200.75	wall	1	1	
127	200.75	127	266	wall	1	1	
32	200.75	127	200.75	wall	1	1	
195	35	195	94.6666666667	wall	1	1	
258.333333333	95.3333333333	258.333333333	200.75	wall	1	1	
195	95.3333333333	258.333333333	95.3333333333	wall	1	1	
80	48	80	94.6666666667	wall	1	1	
32	48	80	48	wall	1	1	
162.666666667	266	162.666666667	332	wall	1	1	
127	266	162.666666667	266	wall	1	1	
258.333333333	200.75	258.333333333	332	wall	1	1	
162.666666667	332	258.333333333	332	wall	1	1	
127	266	127	332	wall	1	1	
127	332	162.666666667	332	wall	1	1	
32	332	127	332	wall	1	1	
80	94.6666666667	133	94.6666666667	wall	1	1	
32	94.6666666667	80	94.6666666667	wall	1	1	
133	94.6666666667	195	94.6666666667	wall	1	1	
32	48	32	94.6666666667	wall	1	1	
32	94.6666666667	32	200.75	wall	1	1	
32	200.75	32	332	wall	1	1	
