193	168	193	198	door	1	1	
161.375	212	161.375	238	door	1	1	
161.375	292	161.375	351	door	1	1	
161.375	245	161.375	271	door	1	1	
209.333333333	132	209.333333333	159	door	1	1	
161.25	146	161.25	178	door	1	1	
195	241	255	241	door	1	1	
178	371	235	371	door	1	1	
134	114.666666667	161	114.666666667	door	1	1	
65	371	124	371	door	1	1	
132	178.666666667	159	178.666666667	door	1	1	
61	114.5	112	114.5	door	1	1	
37	178.666666667	110	178.666666667	door	1	1	
68	274.5	128	274.5	door	1	1	
134	120	163	146	entrance	1	1	
213	118	255	131	toilet	1	1	
228	169	254	207	bathtub	1	1	
53	118	113	140	cooking_counter	1	1	
227	139	254	159	toilet	1	1	
56	136	106	156	kitchen	1	1	
126.7	136.8333333336	176.7	156.8333333336	kitchen	1	1	
157.72685185178	147.55555555567	207.72685185178	167.55555555567	washing_room	1	1	
208.5	112.5	258.5	132.5	restroom	1	1	
208.5	136.5	258.5	156.5	restroom	1	1	
200.5	176.5	250.5	196.5	bathroom	1	1	
72	216	122	236	kitchen	1	1	
152	216	202	236	closet	1	1	
200.5	216	250.5	236	closet	1	1	
184.5	296	234.5	316	bedroom	1	1	
72	312.5	122	332.5	bedroom	1	1	
121	377	171	397	balcony	1	1	
258	371	258	403.5	wall	1	1	
34	403.5	258	403.5	wall	1	1	
178	114.666666667	178	147.5	wall	1	1	
161.25	147.5	178	147.5	wall	1	1	
34	371	34	403.5	wall	1	1	
193	162	193	211	wall	1	1	
193	162	209.333333333	162	wall	1	1	
161.25	147.5	161.25	178.666666667	wall	1	1	
33.75	114.333333333	33.75	178.666666667	wall	1	1	
33.75	114.333333333	129	114.333333333	wall	1	1	
209.333333333	114.666666667	258.5	114.666666667	wall	1	1	
258.5	114.666666667	258.5	131	wall	1	1	
178	114.666666667	209.333333333	114.666666667	wall	1	1	
129	114.666666667	178	114.666666667	wall	1	1	
129	114.666666667	129	178.666666667	wall	1	1	
209.333333333	114.666666667	209.333333333	131	wall	1	1	
258	241	258	371	wall	1	1	
161.375	371	258	371	wall	1	1	
258	211	258	241	wall	1	1	
193	241	258	241	wall	1	1	
258.5	131	258.5	162	wall	1	1	
258.5	162	258.5	211	wall	1	1	
209.333333333	162	258.5	162	wall	1	1	
193	211	258.5	211	wall	1	1	
161.25	178.666666667	161.25	211	wall	1	1	
129	178.666666667	161.25	178.666666667	wall	1	1	
209.333333333	131	258.5	131	wall	1	1	
161.375	241	161.375	274.5	wall	1	1	
161.375	274.5	161.375	371	wall	1	1	
33.75	274.5	161.375	274.5	wall	1	1	
33.75	371	161.375	371	wall	1	1	
33.75	178.666666667	129	178.666666667	wall	1	1	
193	211	193	241	wall	1	1	
161.375	241	193	241	wall	1	1	
209.333333333	131	209.333333333	162	wall	1	1	
161.375	211	193	211	wall	1	1	
161.375	211	161.375	241	wall	1	1	
33.75	178.666666667	33.75	274.5	wall	1	1	
33.75	274.5	33.75	371	wall	1	1	
