321.666666667	44	321.666666667	126	door	1	1	
6.55555555556	136	6.55555555556	221	door	1	1	
321.666666667	157	321.666666667	192	door	1	1	
292.5	193	292.5	218	door	1	1	
146.5	23	146.5	97	door	1	1	
277	158	277	188	door	1	1	
6.55555555556	11	6.55555555556	95	door	1	1	
280	156.666666667	319	156.666666667	door	1	1	
204	204.5	232	204.5	door	1	1	
10	224.333333333	77	224.333333333	door	1	1	
10	133	145	133	door	1	1	
81	224.333333333	144	224.333333333	door	1	1	
152	209	185	257	bathtub	1	1	
245	12	320	37	cooking_counter	1	1	
241	172	271	217	toilet	1	1	
51	60.5	101	80.5	bedroom	1	1	
198.024691358	86.944444444556	248.024691358	106.94444444456	kitchen	1	1	
51	168.5	101	188.5	bedroom	1	1	
230	177.5	280	197.5	restroom	1	1	
272.9666666668	173.6166666668	322.9666666668	193.6166666668	corridor	1	1	
259.5	195.5	309.5	215.5	closet	1	1	
164.5	222	214.5	242	bathroom	1	1	
87.5	231.5	137.5	251.5	closet	1	1	
17.5	231.5	67.5	251.5	closet	1	1	
321.666666667	156.666666667	321.666666667	219.75	wall	1	1	
292.5	219.75	321.666666667	219.75	wall	1	1	
163.5	10	163.5	22.5	wall	1	1	
146.5	22.5	163.5	22.5	wall	1	1	
233.666666667	219.75	233.666666667	260	wall	1	1	
146.5	260	233.666666667	260	wall	1	1	
6.33333333333	259.666666667	79	259.666666667	wall	1	1	
6.33333333333	224.333333333	6.33333333333	259.666666667	wall	1	1	
233.444444444	156.666666667	233.444444444	204.5	wall	1	1	
233.444444444	156.666666667	277	156.666666667	wall	1	1	
6.55555555556	8	6.55555555556	133	wall	1	1	
6.55555555556	8	146.5	8	wall	1	1	
163.5	10	321.666666667	10	wall	1	1	
321.666666667	10	321.666666667	156.666666667	wall	1	1	
146.5	8	146.5	22.5	wall	1	1	
277	192.5	292.5	192.5	wall	1	1	
292.5	192.5	292.5	219.75	wall	1	1	
277	156.666666667	321.666666667	156.666666667	wall	1	1	
277	156.666666667	277	192.5	wall	1	1	
79	224.333333333	146.5	224.333333333	wall	1	1	
79	224.333333333	79	259.666666667	wall	1	1	
6.55555555556	224.333333333	79	224.333333333	wall	1	1	
233.444444444	204.5	233.444444444	219.75	wall	1	1	
146.5	204.5	233.444444444	204.5	wall	1	1	
146.5	204.5	146.5	224.333333333	wall	1	1	
146.5	224.333333333	146.5	259.666666667	wall	1	1	
146.5	22.5	146.5	133	wall	1	1	
146.5	133	146.5	204.5	wall	1	1	
6.55555555556	133	146.5	133	wall	1	1	
277	192.5	277	219.75	wall	1	1	
277	219.75	292.5	219.75	wall	1	1	
233.444444444	219.75	277	219.75	wall	1	1	
79	259.666666667	146.5	259.666666667	wall	1	1	
6.55555555556	133	6.55555555556	224.333333333	wall	1	1	
