214	114	214	137	door	1	1	
209.5	261	209.5	284	door	1	1	
258	205	258	225	door	1	1	
242	159	242	185	door	1	1	
213	201	213	223	door	1	1	
244	158	268	158	door	1	1	
221	391	267	391	door	1	1	
190	23.5	208	23.5	door	1	1	
218	158	238	158	door	1	1	
118	66	139	66	door	1	1	
218	227.5	267	227.5	door	1	1	
278	179	297	199	washing_basin	2	1	
185	172	211	227	stairs	1	1	
275	116	299	155	bathtub	1	1	
244	256	299	277	cooking_counter	1	1	
116	68	151	96	entrance	1	1	
274	207	298	223	washing_basin	2	1	
187	233	211	253	washing_basin	2	1	
250	183	275	200	washing_basin	1	1	
186	113	206	165	stairs	1	1	
220.95105513203	62.409788973594	260.95105513203	82.409788973594	bedroom	1	1	
109.86913849509	131.37677208288	149.86913849509	151.37677208288	kitchen	1	1	
109.86913849509	131.37677208288	149.86913849509	151.37677208288	corridor	1	1	
178.5	129.5	218.5	149.5	kitchen	1	1	
178.5	129.5	218.5	149.5	corridor	1	1	
251	125	291	145	bathroom	1	1	
211.05663567202	187.13440405748	251.05663567202	207.13440405748	kitchen	1	1	
211.05663567202	187.13440405748	251.05663567202	207.13440405748	corridor	1	1	
251	169.5	291	189.5	washing_room	1	1	
178.5	187.5	218.5	207.5	corridor	1	1	
259.5	204	299.5	224	restroom	1	1	
224.82519128899	301.64861683343	264.82519128899	321.64861683343	living_room	1	1	
176.5	261.5	216.5	281.5	closet	1	1	
222	395.5	262	415.5	balcony	1	1	
301.25	420	301.25	420	point	2	1	
145.5	228	145.5	228	point	2	1	
210.5	286.5	210.5	286.5	point	2	1	
154.5	112	154.5	112	point	2	1	
241.333333333	201	241.333333333	201	point	2	2	
112.5	228	112.5	228	point	2	2	
183.666666667	420	183.666666667	420	point	2	2	
241.333333333	112	241.333333333	112	point	2	3	
145.5	112	145.5	112	point	2	3	
112.5	65	112.5	65	point	2	3	
184.619047619	23	184.619047619	23	point	2	3	
154.5	65	154.5	65	point	2	4	
214	111.5	214	111.5	point	2	4	
301.3	23	301.3	23	point	2	4	
210.5	257.5	210.5	257.5	point	2	4	
258	201	258	201	point	3	1	
301.25	391	301.25	391	point	3	2	
301.3	158	301.3	158	point	3	2	
301.3	112	301.3	112	point	3	2	
301.3	201	301.3	201	point	3	2	
301.3	227	301.3	227	point	3	2	
214	168	214	168	point	3	2	
214	227	214	227	point	3	3	
258	227	258	227	point	3	3	
184.619047619	168	184.619047619	168	point	3	4	
184.619047619	257.5	184.619047619	257.5	point	3	4	
214	158	214	158	point	3	4	
184.619047619	227	184.619047619	227	point	3	4	
184.619047619	111.5	184.619047619	111.5	point	3	4	
184.619047619	286.5	184.619047619	286.5	point	3	4	
184.619047619	391	184.619047619	391	point	3	4	
241.333333333	158	241.333333333	158	point	4	1	
301.25	23	301.25	420	wall	1	1	
183.666666667	420	301.25	420	wall	1	1	
145.5	112	145.5	228	wall	1	1	
112.5	228	145.5	228	wall	1	1	
210.5	257.5	210.5	286.5	wall	1	1	
184.619047619	286.5	210.5	286.5	wall	1	1	
154.5	65	154.5	112	wall	1	1	
241.333333333	201	301.3	201	wall	1	1	
241.333333333	112	241.333333333	201	wall	1	1	
112.5	65	112.5	228	wall	1	1	
183.666666667	23	183.666666667	420	wall	1	1	
241.333333333	112	301.3	112	wall	1	1	
112.5	65	154.5	65	wall	1	1	
184.619047619	23	301.3	23	wall	1	1	
184.619047619	111.5	214	111.5	wall	1	1	
214	111.5	214	227	wall	1	1	
184.619047619	257.5	210.5	257.5	wall	1	1	
258	201	258	227	wall	1	1	
184.619047619	391	301.25	391	wall	1	1	
214	158	301.3	158	wall	1	1	
184.619047619	227	301.3	227	wall	1	1	
184.619047619	168	214	168	wall	1	1	
