137.5	67	137.5	88	door	1	1	
273.5	14	273.5	88	door	1	1	
38	71	38	102	door	1	1	
139	24	139	57	door	1	1	
420	39	420	105	door	1	1	
341	113	341	133	door	1	1	
106	109	129	109	door	1	1	
275	109.5	337	109.5	door	1	1	
85	64	136	64	door	1	1	
43	68	70	105	entrance	1	1	
393	8	416	33	special	3	1	
77	10	99	25	entrance	1	1	
143	119	207	140	cooking_counter	1	1	
184	10	204	65	bathtub	1	1	
84	25.5	124	45.5	kitchen	1	1	
152.5	25.5	192.5	45.5	bathroom	1	1	
196.10217726727	75.906137493571	236.10217726727	95.906137493571	kitchen	1	1	
327	48	367	68	bedroom	1	1	
68	77.5	108	97.5	washing_room	1	1	
68	77.5	108	97.5	corridor	1	1	
84	116	124	136	closet	1	1	
287.5	117	327.5	137	closet	1	1	
341	143.666666667	341	143.666666667	point	2	1	
420	111.666666667	420	111.666666667	point	2	1	
207	66.3333333333	207	66.3333333333	point	2	1	
70.5	143.444444444	70.5	143.444444444	point	2	2	
38	109.666666667	38	109.666666667	point	2	2	
38	65.5555555556	38	65.5555555556	point	2	3	
70.5	5.5	70.5	5.5	point	2	3	
138	5.5	138	5.5	point	3	1	
70.5	109.666666667	70.5	109.666666667	point	3	1	
274	5.33333333333	274	5.33333333333	point	3	1	
207	5.33333333333	207	5.33333333333	point	3	1	
341	111.666666667	341	111.666666667	point	3	1	
420	5.33333333333	420	5.33333333333	point	2	4	
138	109.666666667	138	109.666666667	point	3	2	
274	143.444444444	274	143.444444444	point	3	3	
138	143.444444444	138	143.444444444	point	3	3	
70.5	65.5555555556	70.5	65.5555555556	point	3	3	
274	111.666666667	274	111.666666667	point	3	4	
138	65.5555555556	138	65.5555555556	point	4	1	
341	111.666666667	341	143.666666667	wall	1	1	
70.5	143.666666667	341	143.666666667	wall	1	1	
420	5.33333333333	420	111.666666667	wall	1	1	
274	111.666666667	420	111.666666667	wall	1	1	
207	5.33333333333	207	66.3333333333	wall	1	1	
38	66.3333333333	207	66.3333333333	wall	1	1	
70.5	109.666666667	70.5	143.444444444	wall	1	1	
38	109.666666667	138	109.666666667	wall	1	1	
38	65.5555555556	38	109.666666667	wall	1	1	
70.5	5.5	70.5	65.5555555556	wall	1	1	
70.5	5.5	420	5.5	wall	1	1	
138	5.5	138	143.444444444	wall	1	1	
274	5.33333333333	274	143.444444444	wall	1	1	
