55	108	55	141	door	1	1	
293	196	293	279	door	1	1	
220	56	220	91	door	1	1	
481.5	57	481.5	138	door	1	1	
293	103	293	131	door	1	1	
481.5	196	481.5	284	door	1	1	
55	14	55	49	door	1	1	
55.5	194	55.5	284	door	1	1	
230	99.7777777778	261	99.7777777778	door	1	1	
343	191	382	191	door	1	1	
393	144.333333333	478	144.333333333	door	1	1	
116	99.2222222222	140	99.2222222222	door	1	1	
260	61	289	91	washing_basin	1	1	
60	13	95	48	washing_basin	2	1	
158	12	216	53	bathtub	1	1	
61	300	148	329	cooking_counter	1	1	
253	19	288	49	washing_basin	2	1	
121	10	139	47	toilet	1	1	
59	20.5	99	40.5	corridor	1	1	
106.5	42	146.5	62	restroom	1	1	
165	42.5	205	62.5	bathroom	1	1	
236.5	42.5	276.5	62.5	washing_room	1	1	
367	65	407	85	bedroom	1	1	
151.92669305946	203.01229751181	191.92669305946	223.01229751181	living_room	1	1	
151.92669305946	203.01229751181	191.92669305946	223.01229751181	kitchen	1	1	
151.92669305946	203.01229751181	191.92669305946	223.01229751181	corridor	1	1	
320	157.5	360	177.5	closet	1	1	
414	157.5	454	177.5	closet	1	1	
367	253	407	273	bedroom	1	1	
81	147	81	147	point	1	2	
56	335.666666667	56	335.666666667	point	2	2	
103.666666667	98.6666666667	103.666666667	98.6666666667	point	2	2	
55	6	55	6	point	2	3	
481.5	6	481.5	6	point	2	4	
150.5	6	150.5	6	point	3	1	
220	6	220	6	point	3	1	
293	6	293	6	point	3	1	
103.666666667	6	103.666666667	6	point	3	1	
387.5	144.333333333	387.5	144.333333333	point	3	1	
103.666666667	55	103.666666667	55	point	3	2	
481.5	144.333333333	481.5	144.333333333	point	3	2	
293	99.7777777778	293	99.7777777778	point	3	2	
481.5	191	481.5	191	point	3	2	
387.5	191	387.5	191	point	3	3	
481.5	335.666666667	481.5	335.666666667	point	2	1	
150.5	99.7777777778	150.5	99.7777777778	point	3	3	
220	99.7777777778	220	99.7777777778	point	3	3	
293	335.666666667	293	335.666666667	point	3	3	
55	55	55	55	point	3	4	
293	144.333333333	293	144.333333333	point	3	4	
55	147	55	147	point	3	4	
293	191	293	191	point	3	4	
55	147	81	147	wall	1	1	
56	335.666666667	293	335.666666667	wall	1	1	
56	147	56	335.666666667	wall	1	1	
103.666666667	98.6666666667	150.5	98.6666666667	wall	1	1	
103.666666667	55	103.666666667	98.6666666667	wall	1	1	
55	6	55	55	wall	1	1	
55	6	103.666666667	6	wall	1	1	
293	6	481.5	6	wall	1	1	
481.5	6	481.5	144.333333333	wall	1	1	
150.5	6	220	6	wall	1	1	
150.5	6	150.5	99.7777777778	wall	1	1	
103.666666667	6	150.5	6	wall	1	1	
220	6	293	6	wall	1	1	
220	6	220	99.7777777778	wall	1	1	
293	6	293	99.7777777778	wall	1	1	
103.666666667	6	103.666666667	55	wall	1	1	
387.5	144.333333333	481.5	144.333333333	wall	1	1	
387.5	144.333333333	387.5	191	wall	1	1	
293	144.333333333	387.5	144.333333333	wall	1	1	
55	55	103.666666667	55	wall	1	1	
481.5	144.333333333	481.5	191	wall	1	1	
293	99.7777777778	293	144.333333333	wall	1	1	
220	99.7777777778	293	99.7777777778	wall	1	1	
481.5	191	481.5	335.666666667	wall	1	1	
387.5	191	481.5	191	wall	1	1	
293	191	387.5	191	wall	1	1	
293	335.666666667	481.5	335.666666667	wall	1	1	
150.5	99.7777777778	220	99.7777777778	wall	1	1	
293	191	293	335.666666667	wall	1	1	
55	55	55	147	wall	1	1	
293	144.333333333	293	191	wall	1	1	
