605	153	685	153	door	1	1	
186	923.5	533	923.5	door	1	1	
311	153	450	153	door	1	1	
590	171	684	285	entrance	1	1	
583	488	685	585	washing_basin	1	1	
487	326	658	418	bathtub	1	1	
317.65695803244	538.94064736682	367.65695803244	558.94064736682	kitchen	1	1	
609	215.5	659	235.5	corridor	1	1	
10	153	10	923.5	wall	1	1	
10	153	573.5	153	wall	1	1	
573.5	153	695.333333333	153	wall	1	1	
695.333333333	153	695.333333333	298.5	wall	1	1	
573.5	153	573.5	298.5	wall	1	1	
695.333333333	298.5	695.333333333	923.5	wall	1	1	
573.5	298.5	695.333333333	298.5	wall	1	1	
10	923.5	695.333333333	923.5	wall	1	1	
