413.333333333	71	413.333333333	134	door	1	1	
750	615	750	655	door	1	1	
421.5	271	421.5	311	door	1	1	
315.5	145	315.5	197	door	1	1	
564	412	624	412	door	1	1	
681	323.5	735	323.5	door	1	1	
394	321.111111111	411	321.111111111	door	1	1	
260	142.75	316	142.75	door	1	1	
261	409	320	409	door	1	1	
253	139	735	139	door	1	1	
640	487	682	487	door	1	1	
367	226	412	261	entrance	1	1	
253	145	319	197	entrance	1	1	
742	226	787	320	toilet	1	1	
741	330	784	404	toilet	1	1	
257	519	300	561	special	3	1	
417	331	475	404	washing_basin	1	1	
325	348	353	404	special	1	1	
736	70	793	204	special	1	1	
746	494	781	594	cooking_counter	1	1	
576	526	614	564	special	3	1	
415.99641416405	130.91976692066	465.99641416405	150.91976692066	PS	1	1	
623.125	233.875	673.125	253.875	living_room	1	1	
558.25925925933	286.33333333333	608.25925925933	306.33333333333	living_room	1	1	
660.83333333333	104.33333333333	710.83333333333	124.33333333333	corridor	1	1	
699.56941312891	140.81511305804	749.56941312891	160.81511305804	PS	1	1	
312.69444444433	129.83333333333	362.69444444433	149.83333333333	corridor	1	1	
311.33333333325	272.96527777775	361.33333333325	292.96527777775	corridor	1	1	
392	254.5	442	274.5	restroom	1	1	
427	254.5	477	274.5	restroom	1	1	
622.5	222.5	672.5	242.5	PS	1	1	
707	256	757	276	restroom	1	1	
399.16699801193	354.71471172962	449.16699801193	374.71471172962	restroom	1	1	
707	357.5	757	377.5	restroom	1	1	
335.29220719051	549.70251111935	385.29220719051	569.70251111935	bedroom	1	1	
632.58409177095	573.0738528631	682.58409177095	593.0738528631	bedroom	1	1	
698.7041666665	439.5	748.7041666665	459.5	corridor	1	1	
746.5	653.5	796.5	673.5	closet	1	1	
435.5	659.5	485.5	679.5	bedroom	1	1	
603.5	728	653.5	748	bedroom	1	1	
626	209.333333333	671.75	209.333333333	wall	1	1	
481	614	481	725	wall	1	1	
440	725	481	725	wall	1	1	
793.333333333	606.5	793.333333333	721.5	wall	1	1	
750	721.5	793.333333333	721.5	wall	1	1	
413.333333333	134	413.333333333	142.75	wall	1	1	
382	142.75	413.333333333	142.75	wall	1	1	
700.5	721.5	700.5	755	wall	1	1	
557.333333333	755	700.5	755	wall	1	1	
716.5	65	716.5	139	wall	1	1	
624.5	139	716.5	139	wall	1	1	
557.333333333	721.5	557.333333333	755	wall	1	1	
251	725	440	725	wall	1	1	
251	409	251	725	wall	1	1	
636	487	793.533333333	487	wall	1	1	
636	412	636	487	wall	1	1	
315.5	259	413.333333333	259	wall	1	1	
315.5	142.75	315.5	259	wall	1	1	
624.5	256.5	671.75	256.5	wall	1	1	
624.5	139	624.5	256.5	wall	1	1	
365.5	321.333333333	365.5	409	wall	1	1	
365.5	321.333333333	413.333333333	321.333333333	wall	1	1	
413.333333333	59	413.333333333	134	wall	1	1	
413.333333333	59	485	59	wall	1	1	
556.888888889	65	556.888888889	412	wall	1	1	
556.888888889	65	716.5	65	wall	1	1	
440	614	440	725	wall	1	1	
440	614	483	614	wall	1	1	
750	606.5	750	721.5	wall	1	1	
750	606.5	793.533333333	606.5	wall	1	1	
485	59	485	209	wall	1	1	
716.5	65	794	65	wall	1	1	
794	65	794	209.333333333	wall	1	1	
671.75	209.333333333	793.533333333	209.333333333	wall	1	1	
671.75	209.333333333	671.75	256.5	wall	1	1	
421.5	209	483	209	wall	1	1	
421.5	209	421.5	320.888888889	wall	1	1	
413.333333333	209	421.5	209	wall	1	1	
382	142.75	382	209	wall	1	1	
315.5	142.75	382	142.75	wall	1	1	
636	412	671.75	412	wall	1	1	
556.888888889	412	636	412	wall	1	1	
251	142.75	315.5	142.75	wall	1	1	
700.5	721.5	750	721.5	wall	1	1	
556.888888889	721.5	700.5	721.5	wall	1	1	
793.533333333	323.5	793.533333333	412	wall	1	1	
793.533333333	412	793.533333333	487	wall	1	1	
671.75	412	793.533333333	412	wall	1	1	
793.533333333	209.333333333	793.533333333	323.5	wall	1	1	
671.75	323.5	793.533333333	323.5	wall	1	1	
483	320.888888889	483	409	wall	1	1	
483	409	483	614	wall	1	1	
365.5	409	483	409	wall	1	1	
483	209	483	320.888888889	wall	1	1	
793.533333333	487	793.533333333	606.5	wall	1	1	
421.5	320.888888889	483	320.888888889	wall	1	1	
413.333333333	209	413.333333333	259	wall	1	1	
413.333333333	259	413.333333333	320.888888889	wall	1	1	
671.75	256.5	671.75	323.5	wall	1	1	
251	134	413.333333333	134	wall	1	1	
671.75	323.5	671.75	412	wall	1	1	
251	409	365.5	409	wall	1	1	
413.333333333	320.888888889	421.5	320.888888889	wall	1	1	
251	142.75	251	409	wall	1	1	
556.888888889	412	556.888888889	721.5	wall	1	1	
251	134	251	142.75	wall	1	1	
382	209	413.333333333	209	wall	1	1	
