378	64	378	105	door	1	1	
51.5	47	51.5	124	door	1	1	
213.333333333	47	213.333333333	123	door	1	1	
284	6	306	22	washing_basin	1	1	
288	138	374	165	cooking_counter	1	1	
302	7	338	68	bathtub	1	1	
266	7	282	41	toilet	1	1	
347	11	373	32	special	1	1	
346	62	374	109	entrance	1	1	
3	75	53	95	balcony	1	1	
101.22897083635	84.091347312605	151.22897083635	104.09134731261	bedroom	1	1	
147	14	197	34	closet	1	1	
277.76190476171	75.023809523857	327.76190476171	95.023809523857	kitchen	1	1	
203.222222222	7.5740740740733	253.222222222	27.574074074073	corridor	1	1	
273.5	28	323.5	48	bathroom	1	1	
333.5	10	383.5	30	PS	1	1	
339.333333333	36.5	339.333333333	72	wall	1	1	
258	72	339.333333333	72	wall	1	1	
378	36.5	378	167	wall	1	1	
213.333333333	167	378	167	wall	1	1	
258	4.11111111111	258	72	wall	1	1	
131	44.5	213.333333333	44.5	wall	1	1	
131	4.11111111111	131	44.5	wall	1	1	
5	166.666666667	51.5	166.666666667	wall	1	1	
5	4.33333333333	5	166.666666667	wall	1	1	
5	4.33333333333	51.5	4.33333333333	wall	1	1	
339.333333333	4.11111111111	378	4.11111111111	wall	1	1	
378	4.11111111111	378	36.5	wall	1	1	
258	4.11111111111	339.333333333	4.11111111111	wall	1	1	
213.333333333	4.11111111111	258	4.11111111111	wall	1	1	
213.333333333	4.11111111111	213.333333333	44.5	wall	1	1	
131	4.11111111111	213.333333333	4.11111111111	wall	1	1	
51.5	4.11111111111	131	4.11111111111	wall	1	1	
51.5	4.11111111111	51.5	166.666666667	wall	1	1	
339.333333333	4.11111111111	339.333333333	36.5	wall	1	1	
339.333333333	36.5	378	36.5	wall	1	1	
213.333333333	44.5	213.333333333	166.666666667	wall	1	1	
51.5	166.666666667	213.333333333	166.666666667	wall	1	1	
